id,HIC
ADI-37123,8.890948295593262
ADI-38499,9.108057022094727
ADI-38501,9.044961929321289
ADI-38502,9.040724754333496
ADI-45379,8.922858238220215
ADI-45388,9.142848014831543
ADI-45389,9.091619491577148
ADI-45390,8.880936622619629
ADI-45391,9.083839416503906
ADI-45402,9.171599388122559
ADI-45406,9.147037506103516
ADI-45408,8.95765209197998
ADI-45422,10.299643516540527
ADI-45425,9.324104309082031
ADI-45430,9.15576457977295
ADI-45435,9.300379753112793
ADI-45439,9.134868621826172
ADI-45440,9.012656211853027
ADI-45450,9.150879859924316
ADI-45451,11.143291473388672
ADI-45453,8.740595817565918
ADI-45454,8.99588394165039
ADI-45455,9.030122756958008
ADI-45461,9.335166931152344
ADI-45463,9.075870513916016
ADI-45464,9.117319107055664
ADI-45465,9.102587699890137
ADI-45479,9.06568717956543
ADI-45480,8.90467643737793
ADI-45488,9.251126289367676
ADI-45490,9.20743465423584
ADI-45491,9.037327766418457
ADI-45493,9.358196258544922
ADI-45495,9.137079238891602
ADI-45497,9.560785293579102
ADI-45499,9.781291961669922
ADI-46677,8.798182487487793
ADI-46682,8.90080451965332
ADI-46684,9.146322250366211
ADI-46685,9.227645874023438
ADI-46690,9.051830291748047
ADI-46695,8.865168571472168
ADI-46697,9.172012329101562
ADI-46704,9.240169525146484
ADI-46705,9.45565128326416
ADI-46708,9.131562232971191
ADI-46710,9.312093734741211
ADI-47054,9.052630424499512
ADI-47060,9.107928276062012
ADI-47061,9.00790023803711
ADI-47063,9.119269371032715
ADI-47064,9.013416290283203
ADI-47065,9.011157989501953
ADI-47066,9.115571975708008
ADI-47068,8.939043045043945
ADI-47069,10.148605346679688
ADI-47072,9.07803726196289
ADI-47073,9.02774715423584
ADI-47074,9.300958633422852
ADI-47075,8.862207412719727
ADI-47076,9.307032585144043
ADI-47078,8.925761222839355
ADI-47079,9.107467651367188
ADI-47081,8.986491203308105
ADI-47087,8.954556465148926
ADI-47089,9.009007453918457
ADI-47091,9.015740394592285
ADI-47094,9.20421314239502
ADI-47095,8.929147720336914
ADI-47096,9.020896911621094
ADI-47097,8.894524574279785
ADI-47098,9.118300437927246
ADI-47099,9.134620666503906
ADI-47100,9.19083309173584
ADI-47102,8.898027420043945
ADI-47103,8.926021575927734
ADI-47105,9.137665748596191
ADI-47111,8.900897026062012
ADI-47114,9.073572158813477
ADI-47117,9.61101245880127
ADI-47118,8.93020248413086
ADI-47122,9.15782356262207
ADI-47123,9.485711097717285
ADI-47130,9.671052932739258
ADI-47131,9.971151351928711
ADI-47132,8.87390422821045
ADI-47134,8.992610931396484
ADI-47139,9.168322563171387
ADI-47141,9.049379348754883
ADI-47145,9.17116641998291
ADI-47146,9.201214790344238
ADI-47147,9.878178596496582
ADI-47149,9.243644714355469
ADI-47151,9.13494873046875
ADI-47153,9.448701858520508
ADI-47154,9.245244026184082
ADI-47155,9.113282203674316
ADI-47156,9.367342948913574
ADI-47158,9.177322387695312
ADI-47159,10.321712493896484
ADI-47162,9.390128135681152
ADI-47163,8.99487018585205
ADI-47165,9.142622947692871
ADI-47176,8.953923225402832
ADI-47177,9.044145584106445
ADI-47180,8.930248260498047
ADI-47181,9.116598129272461
ADI-47183,8.929966926574707
ADI-47187,9.691600799560547
ADI-47188,9.165233612060547
ADI-47189,9.453569412231445
ADI-47195,9.021998405456543
ADI-47199,9.07112979888916
ADI-47204,9.25247573852539
ADI-47207,9.104674339294434
ADI-47209,9.049453735351562
ADI-47212,9.379714012145996
ADI-47213,9.030367851257324
ADI-47215,9.1043119430542
ADI-47216,9.520023345947266
ADI-47218,8.970149993896484
ADI-47219,9.062068939208984
ADI-47223,9.01392650604248
ADI-47224,9.323454856872559
ADI-47225,9.133119583129883
ADI-47227,9.665825843811035
ADI-47228,9.061101913452148
ADI-47230,8.841875076293945
ADI-47233,9.341560363769531
ADI-47234,9.148221969604492
ADI-47236,9.178657531738281
ADI-47238,9.224225997924805
ADI-47240,9.577300071716309
ADI-47241,9.340046882629395
ADI-47244,9.283767700195312
ADI-47247,9.147799491882324
ADI-47249,9.061617851257324
ADI-47250,9.504826545715332
ADI-47252,9.082898139953613
ADI-47254,9.219034194946289
ADI-47258,9.318831443786621
ADI-47259,8.995420455932617
ADI-47260,9.714231491088867
ADI-47262,9.279521942138672
ADI-47265,9.335451126098633
ADI-47267,8.939698219299316
ADI-47280,9.248069763183594
ADI-47283,9.082911491394043
ADI-47284,8.845634460449219
ADI-47285,9.592866897583008
ADI-47288,8.979454040527344
ADI-47289,8.985822677612305
ADI-47292,9.06551456451416
ADI-47297,8.751866340637207
ADI-47300,9.19242000579834
ADI-47301,8.951783180236816
ADI-47302,9.288125038146973
ADI-47308,9.34768009185791
ADI-47309,9.083767890930176
ADI-47312,8.903544425964355
ADI-47316,9.037419319152832
ADI-47317,9.31442928314209
