id,HIC
ADI-37124,9.0673828125
ADI-37125,8.974492073059082
ADI-38498,9.189972877502441
ADI-38500,9.020354270935059
ADI-38503,9.011460304260254
ADI-45368,9.307670593261719
ADI-45370,8.941192626953125
ADI-45373,9.115630149841309
ADI-45375,9.181787490844727
ADI-45378,8.96218204498291
ADI-45382,9.459321975708008
ADI-45383,9.398554801940918
ADI-45393,8.964444160461426
ADI-45395,9.342260360717773
ADI-45397,8.980579376220703
ADI-45404,9.003510475158691
ADI-45405,9.052311897277832
ADI-45407,9.338404655456543
ADI-45409,9.491825103759766
ADI-45410,9.442082405090332
ADI-45411,8.978429794311523
ADI-45428,9.234579086303711
ADI-45429,9.197784423828125
ADI-45433,9.024638175964355
ADI-45438,9.14084243774414
ADI-45442,9.072683334350586
ADI-45447,9.041483879089355
ADI-45448,8.978158950805664
ADI-45452,9.047910690307617
ADI-45456,8.99815559387207
ADI-45459,9.00313663482666
ADI-45460,9.093214988708496
ADI-45469,9.412320137023926
ADI-45470,9.070839881896973
ADI-45472,9.064074516296387
ADI-45476,8.976737022399902
ADI-45477,9.06853199005127
ADI-45481,9.057842254638672
ADI-45485,8.903823852539062
ADI-45486,9.350111961364746
ADI-45489,9.161871910095215
ADI-45498,9.267393112182617
ADI-46678,8.96573543548584
ADI-46689,8.921777725219727
ADI-46691,8.962920188903809
ADI-46692,8.958949089050293
ADI-46693,9.349845886230469
ADI-46696,9.135549545288086
ADI-46701,8.966500282287598
ADI-46706,9.085667610168457
ADI-46707,9.453173637390137
ADI-46713,8.942037582397461
ADI-47055,9.059710502624512
ADI-47056,8.985868453979492
ADI-47057,9.245863914489746
ADI-47058,8.96011734008789
ADI-47059,9.034104347229004
ADI-47062,8.999338150024414
ADI-47067,9.329541206359863
ADI-47070,8.99844741821289
ADI-47071,8.98397159576416
ADI-47077,9.113518714904785
ADI-47082,9.049458503723145
ADI-47083,9.072856903076172
ADI-47084,9.086809158325195
ADI-47085,9.071404457092285
ADI-47090,9.25597095489502
ADI-47092,9.096025466918945
ADI-47093,8.980530738830566
ADI-47104,8.994504928588867
ADI-47106,9.101929664611816
ADI-47107,8.930449485778809
ADI-47109,8.935439109802246
ADI-47112,9.019189834594727
ADI-47113,8.978899002075195
ADI-47116,8.93128776550293
ADI-47119,9.330820083618164
ADI-47120,9.088765144348145
ADI-47121,9.02400016784668
ADI-47124,9.662678718566895
ADI-47125,9.01989459991455
ADI-47126,9.01148796081543
ADI-47127,9.634600639343262
ADI-47129,9.455138206481934
ADI-47133,9.057947158813477
ADI-47135,9.274431228637695
ADI-47137,9.02598762512207
ADI-47140,9.545585632324219
ADI-47143,10.026474952697754
ADI-47148,9.189082145690918
ADI-47152,9.166999816894531
ADI-47160,9.071154594421387
ADI-47161,9.021364212036133
ADI-47166,9.22922134399414
ADI-47173,8.964131355285645
ADI-47174,9.00781536102295
ADI-47175,9.113945007324219
ADI-47178,9.051617622375488
ADI-47179,9.020101547241211
ADI-47182,9.18209457397461
ADI-47184,8.982878684997559
ADI-47186,8.993900299072266
ADI-47190,8.990806579589844
ADI-47191,9.002483367919922
ADI-47192,9.263943672180176
ADI-47193,9.087553977966309
ADI-47194,9.05392837524414
ADI-47196,9.039273262023926
ADI-47197,9.070542335510254
ADI-47198,9.139823913574219
ADI-47200,8.975454330444336
ADI-47201,8.945364952087402
ADI-47202,9.026545524597168
ADI-47203,8.94580078125
ADI-47205,9.125417709350586
ADI-47206,8.967967987060547
ADI-47208,9.148941993713379
ADI-47214,9.314106941223145
ADI-47217,9.129531860351562
ADI-47220,9.01396656036377
ADI-47221,9.867546081542969
ADI-47222,9.546516418457031
ADI-47226,9.111978530883789
ADI-47229,10.04280948638916
ADI-47231,9.028223037719727
ADI-47232,9.980888366699219
ADI-47235,9.395846366882324
ADI-47237,9.475067138671875
ADI-47239,9.285177230834961
ADI-47243,9.498873710632324
ADI-47246,8.988744735717773
ADI-47248,8.957687377929688
ADI-47251,9.04585075378418
ADI-47253,8.980441093444824
ADI-47255,9.717416763305664
ADI-47256,9.030275344848633
ADI-47257,9.063427925109863
ADI-47261,8.99045181274414
ADI-47263,9.12039852142334
ADI-47264,9.171233177185059
ADI-47278,9.000210762023926
ADI-47279,8.956897735595703
ADI-47281,8.97835922241211
ADI-47282,8.990195274353027
ADI-47286,9.091720581054688
ADI-47287,9.062090873718262
ADI-47290,9.017167091369629
ADI-47291,9.218768119812012
ADI-47293,9.128290176391602
ADI-47294,8.93172836303711
ADI-47295,9.315912246704102
ADI-47296,9.06267261505127
ADI-47298,8.993748664855957
ADI-47299,8.9047269821167
ADI-47303,8.964789390563965
ADI-47304,8.955193519592285
ADI-47305,9.101614952087402
ADI-47306,9.050046920776367
ADI-47307,9.199164390563965
ADI-47310,9.022255897521973
ADI-47311,8.952335357666016
ADI-47313,9.123831748962402
