id,TmApp
ADI-37124,65.22812347412109
ADI-37125,68.03547515869141
ADI-38498,68.16481323242188
ADI-38500,68.67536315917968
ADI-38503,67.03848876953126
ADI-45368,72.13013610839843
ADI-45370,67.2509780883789
ADI-45373,69.72652282714844
ADI-45375,68.80751037597656
ADI-45378,71.00738372802735
ADI-45382,71.67276458740234
ADI-45383,68.585791015625
ADI-45393,67.74875030517578
ADI-45395,70.25423431396484
ADI-45397,67.41173706054687
ADI-45404,68.85961608886718
ADI-45405,67.57640228271484
ADI-45407,69.32328338623047
ADI-45409,71.48527679443359
ADI-45410,70.57596740722656
ADI-45411,68.82872772216797
ADI-45428,68.56773529052734
ADI-45429,70.33595428466796
ADI-45433,71.77324676513672
ADI-45438,68.35706939697266
ADI-45442,68.69918365478516
ADI-45447,67.25101013183594
ADI-45448,66.90518188476562
ADI-45452,69.13047943115234
ADI-45456,70.1620880126953
ADI-45459,68.03704833984375
ADI-45460,68.5710952758789
ADI-45469,67.35898132324219
ADI-45470,67.42087249755859
ADI-45472,66.94249572753907
ADI-45476,69.10732421875
ADI-45477,72.20105895996093
ADI-45481,69.89544372558593
ADI-45485,68.05938873291015
ADI-45486,70.1342788696289
ADI-45489,69.43127899169922
ADI-45498,68.06647644042968
ADI-46678,69.88691711425781
ADI-46689,70.01076965332031
ADI-46691,68.96229248046875
ADI-46692,69.3736801147461
ADI-46693,69.38710479736328
ADI-46696,70.23609466552735
ADI-46701,69.86202850341797
ADI-46706,71.0929443359375
ADI-46707,70.56939849853515
ADI-46713,68.92921295166016
ADI-47055,69.45549011230469
ADI-47056,69.00818786621093
ADI-47057,70.59855499267579
ADI-47058,66.65830459594727
ADI-47059,69.67111358642578
ADI-47062,69.83610076904297
ADI-47067,67.89473419189453
ADI-47070,67.25936584472656
ADI-47071,70.55883331298828
ADI-47077,68.69127655029297
ADI-47082,68.58588104248047
ADI-47083,70.60308227539062
ADI-47084,70.96000061035156
ADI-47085,68.44302978515626
ADI-47090,68.38480072021484
ADI-47092,68.95148010253907
ADI-47093,68.93503875732422
ADI-47104,70.64485473632813
ADI-47106,68.69057922363281
ADI-47107,71.67061767578124
ADI-47109,69.53311004638672
ADI-47112,67.24369812011719
ADI-47113,67.95335693359375
ADI-47116,72.20659637451172
ADI-47119,68.79990997314454
ADI-47120,71.05963897705078
ADI-47121,67.5761505126953
ADI-47124,69.31134033203125
ADI-47125,68.95217590332031
ADI-47126,67.07929840087891
ADI-47127,74.1330810546875
ADI-47129,69.17550659179688
ADI-47133,67.43097076416015
ADI-47135,69.3405776977539
ADI-47137,70.97022857666016
ADI-47140,69.85257110595703
ADI-47143,71.95402221679687
ADI-47148,72.12598114013672
ADI-47152,68.47849884033204
ADI-47160,69.6533432006836
ADI-47161,71.01618347167968
ADI-47166,67.3224105834961
ADI-47173,71.32957916259765
ADI-47174,71.13904876708985
ADI-47175,69.27055053710937
ADI-47178,70.73818664550781
ADI-47179,69.02890319824219
ADI-47182,69.84013671875
ADI-47184,68.04724426269532
ADI-47186,69.05049896240234
ADI-47190,68.93916625976563
ADI-47191,70.06087493896484
ADI-47192,68.14391479492187
ADI-47193,71.55936126708984
ADI-47194,72.79529266357422
ADI-47196,69.47831878662109
ADI-47197,68.81229248046876
ADI-47198,69.72271423339843
ADI-47200,68.96533508300782
ADI-47201,67.20735626220703
ADI-47202,69.69035034179687
ADI-47203,70.44965972900391
ADI-47205,73.06357116699219
ADI-47206,69.41143493652343
ADI-47208,70.2125259399414
ADI-47214,72.85993194580078
ADI-47217,70.76666259765625
ADI-47220,68.4645263671875
ADI-47221,70.53079071044922
ADI-47222,71.79567413330078
ADI-47226,72.64323425292969
ADI-47229,69.87810974121093
ADI-47231,68.49481506347657
ADI-47232,70.01266021728516
ADI-47235,71.8770248413086
ADI-47237,69.90958404541016
ADI-47239,70.5584487915039
ADI-47243,71.42728576660156
ADI-47246,67.31050872802734
ADI-47248,69.44842681884765
ADI-47251,66.6922378540039
ADI-47253,70.36973876953125
ADI-47255,69.7805908203125
ADI-47256,67.35391387939453
ADI-47257,71.37601776123047
ADI-47261,68.07288513183593
ADI-47263,72.77396545410156
ADI-47264,69.73563995361329
ADI-47278,68.43448028564453
ADI-47279,67.68367919921874
ADI-47281,67.35700378417968
ADI-47282,69.11260681152343
ADI-47286,68.65195007324219
ADI-47287,70.84958343505859
ADI-47290,67.20667419433593
ADI-47291,69.62503356933594
ADI-47293,68.02821807861328
ADI-47294,70.40331268310547
ADI-47295,70.82745208740235
ADI-47296,72.1070785522461
ADI-47298,69.39929504394532
ADI-47299,70.16268005371094
ADI-47303,67.8532730102539
ADI-47304,69.65255432128906
ADI-47305,68.59915924072266
ADI-47306,70.1177490234375
ADI-47307,68.85458526611328
ADI-47310,70.89336395263672
ADI-47311,68.39806671142578
ADI-47313,72.63249053955079
