id,TmApp
ADI-37123,70.16975402832031
ADI-38499,69.87675476074219
ADI-38501,68.96278381347656
ADI-38502,69.96087646484375
ADI-45379,67.97124481201172
ADI-45388,68.64089965820312
ADI-45389,70.07330322265625
ADI-45390,66.54420471191406
ADI-45391,70.4293212890625
ADI-45402,72.1378402709961
ADI-45406,69.59648132324219
ADI-45408,72.48321533203125
ADI-45422,72.27942657470703
ADI-45425,69.57156372070312
ADI-45430,73.5763931274414
ADI-45435,73.92858123779297
ADI-45439,68.89591979980469
ADI-45440,67.9205093383789
ADI-45450,68.22154235839844
ADI-45451,73.41868591308594
ADI-45453,71.38383483886719
ADI-45454,72.14007568359375
ADI-45455,67.67710876464844
ADI-45461,70.57401275634766
ADI-45463,69.14453887939453
ADI-45464,74.10467529296875
ADI-45465,69.68209838867188
ADI-45479,71.03379821777344
ADI-45480,70.15460205078125
ADI-45488,69.66153717041016
ADI-45490,67.16710662841797
ADI-45491,73.62403869628906
ADI-45493,70.9483871459961
ADI-45495,73.08257293701172
ADI-45497,72.66514587402344
ADI-45499,69.60816955566406
ADI-46677,70.09003448486328
ADI-46682,71.03266143798828
ADI-46684,69.92581176757812
ADI-46685,68.39815521240234
ADI-46690,69.19027709960938
ADI-46695,68.44697570800781
ADI-46697,69.77313995361328
ADI-46704,68.476318359375
ADI-46705,69.80636596679688
ADI-46708,72.48307800292969
ADI-46710,72.77403259277344
ADI-47054,68.75985717773438
ADI-47060,69.54371643066406
ADI-47061,69.11390686035156
ADI-47063,68.08072662353516
ADI-47064,67.2501220703125
ADI-47065,70.30315399169922
ADI-47066,70.18458557128906
ADI-47068,70.41936492919922
ADI-47069,69.14981842041016
ADI-47072,70.5623550415039
ADI-47073,66.0428466796875
ADI-47074,72.13819122314453
ADI-47075,71.39910888671875
ADI-47076,70.13517761230469
ADI-47078,71.37181854248047
ADI-47079,70.31051635742188
ADI-47081,67.72047424316406
ADI-47087,69.9281234741211
ADI-47089,69.43185424804688
ADI-47091,71.94818878173828
ADI-47094,69.58969116210938
ADI-47095,71.03327178955078
ADI-47096,72.03175354003906
ADI-47097,70.927001953125
ADI-47098,66.6080322265625
ADI-47099,72.23738861083984
ADI-47100,70.02268981933594
ADI-47102,69.59367370605469
ADI-47103,70.07998657226562
ADI-47105,68.74280548095703
ADI-47111,70.49620819091797
ADI-47114,71.35282897949219
ADI-47117,72.70710754394531
ADI-47118,69.15794372558594
ADI-47122,70.17784881591797
ADI-47123,69.95561981201172
ADI-47130,69.63552856445312
ADI-47131,71.31687927246094
ADI-47132,69.30706787109375
ADI-47134,72.4716796875
ADI-47139,69.37223815917969
ADI-47141,71.1573715209961
ADI-47145,70.12059783935547
ADI-47146,73.31600189208984
ADI-47147,72.70824432373047
ADI-47149,71.9956283569336
ADI-47151,67.03572082519531
ADI-47153,65.71353149414062
ADI-47154,72.66172790527344
ADI-47155,68.91571807861328
ADI-47156,67.78662872314453
ADI-47158,68.83441162109375
ADI-47159,68.75495910644531
ADI-47162,69.69447326660156
ADI-47163,69.46295166015625
ADI-47165,68.64442443847656
ADI-47176,68.62544250488281
ADI-47177,69.61994171142578
ADI-47180,68.78033447265625
ADI-47181,68.02469635009766
ADI-47183,69.74056243896484
ADI-47187,69.50746154785156
ADI-47188,68.0311508178711
ADI-47189,70.73531341552734
ADI-47195,69.10317993164062
ADI-47199,69.691162109375
ADI-47204,65.8484115600586
ADI-47207,69.4361801147461
ADI-47209,73.27853393554688
ADI-47212,66.08082580566406
ADI-47213,69.1739501953125
ADI-47215,71.48966217041016
ADI-47216,70.23290252685547
ADI-47218,70.03936004638672
ADI-47219,75.07535552978516
ADI-47223,67.24772644042969
ADI-47224,73.53401184082031
ADI-47225,70.72791290283203
ADI-47227,73.63417053222656
ADI-47228,68.25074005126953
ADI-47230,68.26969146728516
ADI-47233,70.83831787109375
ADI-47234,69.927001953125
ADI-47236,69.79993438720703
ADI-47238,70.89673614501953
ADI-47240,70.06476593017578
ADI-47241,68.93556213378906
ADI-47244,69.32556915283203
ADI-47247,73.62191772460938
ADI-47249,66.36692810058594
ADI-47250,69.95720672607422
ADI-47252,70.5066146850586
ADI-47254,67.24180603027344
ADI-47258,70.48568725585938
ADI-47259,69.19537353515625
ADI-47260,70.1565170288086
ADI-47262,69.9773941040039
ADI-47265,69.89986419677734
ADI-47267,68.306396484375
ADI-47280,72.28443145751953
ADI-47283,70.2792739868164
ADI-47284,68.46495819091797
ADI-47285,74.025634765625
ADI-47288,69.42264556884766
ADI-47289,68.66722869873047
ADI-47292,68.20436096191406
ADI-47297,71.73912048339844
ADI-47300,72.36675262451172
ADI-47301,66.20374298095703
ADI-47302,73.48714447021484
ADI-47308,69.44245147705078
ADI-47309,71.16060638427734
ADI-47312,71.28208923339844
ADI-47316,67.20301055908203
ADI-47317,69.50485229492188
