id,TmApp
ADI-37123,70.5901870727539
ADI-38499,67.03166198730469
ADI-38501,69.6844482421875
ADI-38502,70.379638671875
ADI-45379,69.43576049804688
ADI-45388,72.73330688476562
ADI-45389,67.90432739257812
ADI-45390,68.76803588867188
ADI-45391,66.46292114257812
ADI-45402,69.90383911132812
ADI-45406,70.52749633789062
ADI-45408,71.90291595458984
ADI-45422,71.96644592285156
ADI-45425,69.82583618164062
ADI-45430,75.739501953125
ADI-45435,73.62049102783203
ADI-45439,67.25764465332031
ADI-45440,66.77397918701172
ADI-45450,69.48226928710938
ADI-45451,71.14462280273438
ADI-45453,67.5781478881836
ADI-45454,70.28192901611328
ADI-45455,68.974853515625
ADI-45461,69.82538604736328
ADI-45463,68.46290588378906
ADI-45464,71.87052154541016
ADI-45465,70.58596801757812
ADI-45479,71.26457214355469
ADI-45480,74.921142578125
ADI-45488,68.92225646972656
ADI-45490,67.72254180908203
ADI-45491,72.65296936035156
ADI-45493,74.18093872070312
ADI-45495,69.9166259765625
ADI-45497,74.1912841796875
ADI-45499,69.62029266357422
ADI-46677,72.39458465576172
ADI-46682,68.2122573852539
ADI-46684,70.20601654052734
ADI-46685,67.7578353881836
ADI-46690,72.76582336425781
ADI-46695,70.70896911621094
ADI-46697,68.52922058105469
ADI-46704,70.57315063476562
ADI-46705,71.09425354003906
ADI-46708,72.43888092041016
ADI-46710,71.0125503540039
ADI-47054,70.39720916748047
ADI-47060,68.24002838134766
ADI-47061,66.9610824584961
ADI-47063,65.35960388183594
ADI-47064,65.92320251464844
ADI-47065,69.78975677490234
ADI-47066,70.25343322753906
ADI-47068,70.52384948730469
ADI-47069,68.49823760986328
ADI-47072,67.9799575805664
ADI-47073,67.21453857421875
ADI-47074,69.18263244628906
ADI-47075,71.28170013427734
ADI-47076,68.29479217529297
ADI-47078,69.52739715576172
ADI-47079,69.07050323486328
ADI-47081,66.64962005615234
ADI-47087,69.50746154785156
ADI-47089,65.820068359375
ADI-47091,68.24501037597656
ADI-47094,68.21863555908203
ADI-47095,71.07616424560547
ADI-47096,68.21147155761719
ADI-47097,68.86563873291016
ADI-47098,66.83978271484375
ADI-47099,72.48267364501953
ADI-47100,69.27490997314453
ADI-47102,70.42247009277344
ADI-47103,68.81411743164062
ADI-47105,68.52732849121094
ADI-47111,72.05794525146484
ADI-47114,73.33055114746094
ADI-47117,70.96310424804688
ADI-47118,68.99044799804688
ADI-47122,67.87591552734375
ADI-47123,73.19530487060547
ADI-47130,69.3666763305664
ADI-47131,71.14456939697266
ADI-47132,67.04947662353516
ADI-47134,70.43540954589844
ADI-47139,68.40589141845703
ADI-47141,68.608642578125
ADI-47145,66.15397644042969
ADI-47146,70.986328125
ADI-47147,72.57482147216797
ADI-47149,72.385986328125
ADI-47151,66.87444305419922
ADI-47153,64.72850036621094
ADI-47154,73.36737060546875
ADI-47155,69.5332260131836
ADI-47156,66.77466583251953
ADI-47158,68.38270568847656
ADI-47159,67.30559539794922
ADI-47162,70.88568115234375
ADI-47163,68.8773422241211
ADI-47165,69.34391021728516
ADI-47176,69.32431030273438
ADI-47177,68.72084045410156
ADI-47180,69.60894012451172
ADI-47181,65.16761016845703
ADI-47183,70.50828552246094
ADI-47187,69.87361145019531
ADI-47188,67.9270248413086
ADI-47189,71.79344177246094
ADI-47195,68.15462493896484
ADI-47199,72.58202362060547
ADI-47204,66.1235580444336
ADI-47207,72.08121490478516
ADI-47209,71.20466613769531
ADI-47212,68.07050323486328
ADI-47213,70.58573913574219
ADI-47215,65.62532806396484
ADI-47216,72.590576171875
ADI-47218,71.2892837524414
ADI-47219,74.91796875
ADI-47223,66.84539794921875
ADI-47224,70.52748107910156
ADI-47225,68.24532318115234
ADI-47227,72.0979232788086
ADI-47228,69.44566345214844
ADI-47230,68.90965270996094
ADI-47233,72.12650299072266
ADI-47234,68.69440460205078
ADI-47236,69.80474853515625
ADI-47238,69.57744598388672
ADI-47240,69.73542022705078
ADI-47241,70.66328430175781
ADI-47244,65.07842254638672
ADI-47247,72.27618408203125
ADI-47249,68.69424438476562
ADI-47250,71.56346130371094
ADI-47252,71.54423522949219
ADI-47254,67.34769439697266
ADI-47258,67.68328857421875
ADI-47259,68.6714859008789
ADI-47260,70.20564270019531
ADI-47262,68.2598648071289
ADI-47265,69.18583679199219
ADI-47267,68.74197387695312
ADI-47280,72.63162231445312
ADI-47283,69.42958068847656
ADI-47284,68.5928955078125
ADI-47285,72.1739730834961
ADI-47288,68.9507827758789
ADI-47289,68.08650207519531
ADI-47292,68.9439697265625
ADI-47297,72.32890319824219
ADI-47300,73.53031921386719
ADI-47301,68.61812591552734
ADI-47302,75.30223083496094
ADI-47308,66.55470275878906
ADI-47309,73.70087432861328
ADI-47312,72.63433837890625
ADI-47316,69.06257629394531
ADI-47317,68.55821228027344
