id,TmApp
ADI-37124,65.55077743530273
ADI-37125,66.46482849121094
ADI-38498,68.73610382080078
ADI-38500,68.62445678710938
ADI-38503,65.57873077392578
ADI-45368,73.71330108642579
ADI-45370,67.5965805053711
ADI-45373,69.87871398925782
ADI-45375,67.95908660888672
ADI-45378,72.99221649169922
ADI-45382,71.715625
ADI-45383,68.50769958496093
ADI-45393,66.59813232421875
ADI-45395,72.96741333007813
ADI-45397,68.94516296386719
ADI-45404,67.31188201904297
ADI-45405,69.50313415527344
ADI-45407,69.96431121826171
ADI-45409,72.72380981445312
ADI-45410,71.73571014404297
ADI-45411,70.22786560058594
ADI-45428,68.67996063232422
ADI-45429,68.61213989257813
ADI-45433,72.6608383178711
ADI-45438,67.40502166748047
ADI-45442,68.4147735595703
ADI-45447,66.48000793457031
ADI-45448,66.02308959960938
ADI-45452,69.67968292236328
ADI-45456,68.83956756591797
ADI-45459,67.97945556640624
ADI-45460,67.36893920898437
ADI-45469,69.75126037597656
ADI-45470,69.76859436035156
ADI-45472,66.82964630126953
ADI-45476,70.04024810791016
ADI-45477,72.52139587402344
ADI-45481,71.55908203125
ADI-45485,67.30445098876953
ADI-45486,71.58826446533203
ADI-45489,68.54961700439453
ADI-45498,69.60343627929687
ADI-46678,71.23177642822266
ADI-46689,68.85152130126953
ADI-46691,68.8754653930664
ADI-46692,68.89517059326172
ADI-46693,70.0810333251953
ADI-46696,70.87361755371094
ADI-46701,70.83829193115234
ADI-46706,72.97672424316406
ADI-46707,71.87423248291016
ADI-46713,70.24567108154297
ADI-47055,70.53589782714843
ADI-47056,68.83731994628906
ADI-47057,69.44073944091797
ADI-47058,67.60305480957031
ADI-47059,69.51854553222657
ADI-47062,70.1284683227539
ADI-47067,66.86162719726562
ADI-47070,65.72605056762696
ADI-47071,69.97839965820313
ADI-47077,67.92174377441407
ADI-47082,68.45267486572266
ADI-47083,69.74972381591797
ADI-47084,73.02930908203125
ADI-47085,71.68191528320312
ADI-47090,67.65379333496094
ADI-47092,67.48719482421875
ADI-47093,68.33946380615234
ADI-47104,69.7315673828125
ADI-47106,66.47482147216797
ADI-47107,70.7697998046875
ADI-47109,69.6584243774414
ADI-47112,69.075048828125
ADI-47113,67.45263061523437
ADI-47116,72.97301330566407
ADI-47119,67.89013061523437
ADI-47120,71.53190307617187
ADI-47121,68.01813507080078
ADI-47124,68.36822814941407
ADI-47125,68.20813293457032
ADI-47126,67.55172576904297
ADI-47127,73.1568374633789
ADI-47129,66.42545928955079
ADI-47133,67.72326354980468
ADI-47135,68.05300903320312
ADI-47137,71.27238464355469
ADI-47140,69.37183685302735
ADI-47143,72.0471694946289
ADI-47148,72.10915679931641
ADI-47152,67.49920654296875
ADI-47160,69.57139739990234
ADI-47161,69.2395751953125
ADI-47166,67.32771148681641
ADI-47173,70.18011932373047
ADI-47174,71.53784484863282
ADI-47175,68.29362030029297
ADI-47178,67.63686904907226
ADI-47179,69.52843475341797
ADI-47182,69.043994140625
ADI-47184,68.05048828125
ADI-47186,67.07963638305664
ADI-47190,68.76485137939453
ADI-47191,70.62374725341797
ADI-47192,66.49085845947266
ADI-47193,73.61962280273437
ADI-47194,71.9731460571289
ADI-47196,69.25688934326172
ADI-47197,70.13837432861328
ADI-47198,70.68486022949219
ADI-47200,70.01398315429688
ADI-47201,67.62214050292968
ADI-47202,67.98514099121094
ADI-47203,71.50326538085938
ADI-47205,71.84907379150391
ADI-47206,68.63373260498047
ADI-47208,72.57928161621093
ADI-47214,71.91079864501953
ADI-47217,69.59098052978516
ADI-47220,68.16878509521484
ADI-47221,68.86488189697266
ADI-47222,70.31217803955079
ADI-47226,71.57322540283204
ADI-47229,71.4613525390625
ADI-47231,67.13723297119141
ADI-47232,69.30402069091797
ADI-47235,71.04712829589843
ADI-47237,69.2045684814453
ADI-47239,68.78980712890625
ADI-47243,69.87580261230468
ADI-47246,67.42904510498047
ADI-47248,69.22369232177735
ADI-47251,68.11790161132812
ADI-47253,70.5150146484375
ADI-47255,70.41554107666016
ADI-47256,65.80387420654297
ADI-47257,71.55557861328126
ADI-47261,67.25804138183594
ADI-47263,72.38152770996093
ADI-47264,69.80402374267578
ADI-47278,68.79334411621093
ADI-47279,68.02652130126953
ADI-47281,68.29254150390625
ADI-47282,68.7636932373047
ADI-47286,68.0856216430664
ADI-47287,69.73912811279297
ADI-47290,68.98038330078126
ADI-47291,67.71696166992187
ADI-47293,67.36899871826172
ADI-47294,70.41458435058594
ADI-47295,69.98338470458984
ADI-47296,72.56275177001953
ADI-47298,69.35736846923828
ADI-47299,70.99304504394532
ADI-47303,68.13823852539062
ADI-47304,71.81679840087891
ADI-47305,67.09647521972656
ADI-47306,69.03807067871094
ADI-47307,68.27299499511719
ADI-47310,73.06859283447265
ADI-47311,66.09464416503906
ADI-47313,72.4549560546875
