id,TmApp
ADI-37124,66.36286163330078
ADI-37125,67.2879638671875
ADI-38498,67.2826156616211
ADI-38500,68.73101806640625
ADI-38503,66.83850860595703
ADI-45368,71.24755096435547
ADI-45370,68.73358917236328
ADI-45373,69.27588653564453
ADI-45375,67.3871078491211
ADI-45378,70.73900604248047
ADI-45382,72.88375091552734
ADI-45383,68.24925994873047
ADI-45393,67.07232666015625
ADI-45395,71.34063720703125
ADI-45397,66.76005554199219
ADI-45404,68.87757110595703
ADI-45405,67.35993194580078
ADI-45407,68.45172882080078
ADI-45409,70.36540985107422
ADI-45410,69.22451782226562
ADI-45411,67.78915405273438
ADI-45428,68.0152359008789
ADI-45429,68.66683959960938
ADI-45433,69.73138427734375
ADI-45438,68.5316390991211
ADI-45442,68.77590942382812
ADI-45447,66.68966674804688
ADI-45448,66.68061065673828
ADI-45452,68.55696868896484
ADI-45456,69.04398345947266
ADI-45459,68.73497772216797
ADI-45460,68.03538513183594
ADI-45469,66.63398742675781
ADI-45470,66.99284362792969
ADI-45472,66.63803100585938
ADI-45476,68.19267272949219
ADI-45477,69.75022888183594
ADI-45481,71.81736755371094
ADI-45485,68.54608154296875
ADI-45486,69.46824645996094
ADI-45489,69.13784790039062
ADI-45498,68.21186065673828
ADI-46678,68.89525604248047
ADI-46689,67.61404418945312
ADI-46691,68.98326873779297
ADI-46692,69.34318542480469
ADI-46693,68.35147094726562
ADI-46696,71.67742156982422
ADI-46701,69.93903350830078
ADI-46706,69.73397064208984
ADI-46707,69.23383331298828
ADI-46713,68.3586654663086
ADI-47055,68.19174194335938
ADI-47056,69.0535659790039
ADI-47057,69.0699462890625
ADI-47058,67.59735870361328
ADI-47059,69.02999877929688
ADI-47062,69.04718017578125
ADI-47067,67.61371612548828
ADI-47070,67.47713470458984
ADI-47071,68.05286407470703
ADI-47077,67.78678131103516
ADI-47082,68.54531860351562
ADI-47083,71.11077117919922
ADI-47084,73.570068359375
ADI-47085,67.28197479248047
ADI-47090,68.04781341552734
ADI-47092,68.97310638427734
ADI-47093,68.45877075195312
ADI-47104,69.72345733642578
ADI-47106,67.88874816894531
ADI-47107,70.07054138183594
ADI-47109,67.78948211669922
ADI-47112,67.34033966064453
ADI-47113,68.8563232421875
ADI-47116,73.00052642822266
ADI-47119,67.33982849121094
ADI-47120,70.93878936767578
ADI-47121,68.30522918701172
ADI-47124,70.11446380615234
ADI-47125,67.31660461425781
ADI-47126,67.78429412841797
ADI-47127,73.1953353881836
ADI-47129,67.16520690917969
ADI-47133,67.28618621826172
ADI-47135,67.80345916748047
ADI-47137,71.17457580566406
ADI-47140,69.78746032714844
ADI-47143,72.37577056884766
ADI-47148,73.09043884277344
ADI-47152,68.39189147949219
ADI-47160,70.79496765136719
ADI-47161,69.11453247070312
ADI-47166,67.390869140625
ADI-47173,70.10784912109375
ADI-47174,70.06849670410156
ADI-47175,68.11325073242188
ADI-47178,68.68720245361328
ADI-47179,68.45722961425781
ADI-47182,69.639404296875
ADI-47184,68.1540298461914
ADI-47186,68.20282745361328
ADI-47190,69.09117126464844
ADI-47191,69.502685546875
ADI-47192,68.20771026611328
ADI-47193,71.72245025634766
ADI-47194,74.80164337158203
ADI-47196,68.73384857177734
ADI-47197,69.42200469970703
ADI-47198,69.09931182861328
ADI-47200,68.32362365722656
ADI-47201,68.59666442871094
ADI-47202,69.6820068359375
ADI-47203,70.11669158935547
ADI-47205,75.01971435546875
ADI-47206,69.48534393310547
ADI-47208,72.24163818359375
ADI-47214,75.26433563232422
ADI-47217,71.34968566894531
ADI-47220,68.26514434814453
ADI-47221,68.91116333007812
ADI-47222,72.46035766601562
ADI-47226,71.71497344970703
ADI-47229,71.71749877929688
ADI-47231,68.67716217041016
ADI-47232,69.20603942871094
ADI-47235,71.67731475830078
ADI-47237,72.09143829345703
ADI-47239,69.42105102539062
ADI-47243,70.45707702636719
ADI-47246,67.3223876953125
ADI-47248,69.28666687011719
ADI-47251,67.10436248779297
ADI-47253,68.8187255859375
ADI-47255,69.44426727294922
ADI-47256,66.76769256591797
ADI-47257,73.11946868896484
ADI-47261,68.30608367919922
ADI-47263,72.66211700439453
ADI-47264,68.56542205810547
ADI-47278,67.94432067871094
ADI-47279,67.66266632080078
ADI-47281,67.1402816772461
ADI-47282,68.08650207519531
ADI-47286,68.59072875976562
ADI-47287,69.16194152832031
ADI-47290,67.52674102783203
ADI-47291,69.30532836914062
ADI-47293,67.33155822753906
ADI-47294,69.57560729980469
ADI-47295,71.84412384033203
ADI-47296,72.41780853271484
ADI-47298,68.59215545654297
ADI-47299,69.18177032470703
ADI-47303,67.3848876953125
ADI-47304,69.87329864501953
ADI-47305,68.26889038085938
ADI-47306,68.8216781616211
ADI-47307,68.54816436767578
ADI-47310,72.43472290039062
ADI-47311,67.97831726074219
ADI-47313,71.96009826660156
