id,TmApp
ADI-37124,67.3882568359375
ADI-37125,67.630859375
ADI-38498,67.39896087646484
ADI-38500,68.2951675415039
ADI-38503,67.47760925292968
ADI-45368,70.6237075805664
ADI-45370,68.63379364013672
ADI-45373,69.05870819091797
ADI-45375,68.43195190429688
ADI-45378,70.5468994140625
ADI-45382,71.56104125976563
ADI-45383,68.26629791259765
ADI-45393,68.28007354736329
ADI-45395,70.94410400390625
ADI-45397,68.06167449951172
ADI-45404,69.8499038696289
ADI-45405,67.72728881835937
ADI-45407,68.76715393066407
ADI-45409,69.32215270996093
ADI-45410,68.95124816894531
ADI-45411,68.2680435180664
ADI-45428,68.43794097900391
ADI-45429,69.39676818847656
ADI-45433,70.12736358642579
ADI-45438,68.61418151855469
ADI-45442,68.77786865234376
ADI-45447,67.07687377929688
ADI-45448,67.59459228515625
ADI-45452,68.35686492919922
ADI-45456,68.13222198486328
ADI-45459,68.74334869384765
ADI-45460,68.06495666503906
ADI-45469,68.0918212890625
ADI-45470,68.0501708984375
ADI-45472,67.43095550537109
ADI-45476,68.63810729980469
ADI-45477,70.29411010742187
ADI-45481,71.40240173339843
ADI-45485,67.89524383544922
ADI-45486,70.07210235595703
ADI-45489,69.98087310791016
ADI-45498,68.28814697265625
ADI-46678,68.88223114013672
ADI-46689,67.86228637695312
ADI-46691,69.43248138427734
ADI-46692,68.50470428466797
ADI-46693,67.59328918457031
ADI-46696,70.83588562011718
ADI-46701,69.56573944091797
ADI-46706,69.36340026855468
ADI-46707,68.94168701171876
ADI-46713,67.73324890136719
ADI-47055,68.85839538574218
ADI-47056,68.85057830810547
ADI-47057,68.28926239013671
ADI-47058,68.43699645996094
ADI-47059,69.1332015991211
ADI-47062,68.57916564941407
ADI-47067,68.51296997070312
ADI-47070,67.78475646972656
ADI-47071,67.74909820556641
ADI-47077,68.47281799316406
ADI-47082,69.29203491210937
ADI-47083,71.99857330322266
ADI-47084,72.28159637451172
ADI-47085,68.12140655517578
ADI-47090,68.37982330322265
ADI-47092,70.10904693603516
ADI-47093,68.62845916748047
ADI-47104,69.406298828125
ADI-47106,68.4360580444336
ADI-47107,69.18660125732421
ADI-47109,68.28107147216797
ADI-47112,67.76722106933593
ADI-47113,68.77847137451172
ADI-47116,70.73319854736329
ADI-47119,67.93273620605468
ADI-47120,71.01493225097656
ADI-47121,67.89232940673828
ADI-47124,70.21615447998047
ADI-47125,67.53457336425781
ADI-47126,68.55889129638672
ADI-47127,72.60811767578124
ADI-47129,69.12472534179688
ADI-47133,68.17495422363281
ADI-47135,68.20396728515625
ADI-47137,71.16040802001953
ADI-47140,69.9748321533203
ADI-47143,71.43274841308593
ADI-47148,71.42777709960937
ADI-47152,68.04824523925781
ADI-47160,71.5387451171875
ADI-47161,70.25330352783203
ADI-47166,68.43212280273437
ADI-47173,70.0838836669922
ADI-47174,69.39065856933594
ADI-47175,67.84913177490235
ADI-47178,69.16034698486328
ADI-47179,68.39207153320312
ADI-47182,69.64052276611328
ADI-47184,68.66885986328126
ADI-47186,68.01001586914063
ADI-47190,69.81074829101563
ADI-47191,70.39547424316406
ADI-47192,69.17175903320313
ADI-47193,71.9062255859375
ADI-47194,72.51512145996094
ADI-47196,68.68578796386718
ADI-47197,70.96116180419922
ADI-47198,68.41408081054688
ADI-47200,67.86797943115235
ADI-47201,68.43061828613281
ADI-47202,69.33248138427734
ADI-47203,69.47732696533203
ADI-47205,72.67136993408204
ADI-47206,69.11322631835938
ADI-47208,72.76032409667968
ADI-47214,72.81219177246093
ADI-47217,71.23551788330079
ADI-47220,69.67496032714844
ADI-47221,68.30970153808593
ADI-47222,71.08713836669922
ADI-47226,70.3498291015625
ADI-47229,72.13888244628906
ADI-47231,69.22940216064453
ADI-47232,69.21751556396484
ADI-47235,71.3866455078125
ADI-47237,71.62937927246094
ADI-47239,68.2319351196289
ADI-47243,70.13496398925781
ADI-47246,68.49689636230468
ADI-47248,69.46330261230469
ADI-47251,69.0640625
ADI-47253,69.81447143554688
ADI-47255,68.61229705810547
ADI-47256,68.21786499023438
ADI-47257,72.37175140380859
ADI-47261,68.45942687988281
ADI-47263,72.50296630859376
ADI-47264,68.18104553222656
ADI-47278,68.54815063476562
ADI-47279,67.69776458740235
ADI-47281,68.26398162841797
ADI-47282,67.83561248779297
ADI-47286,68.171240234375
ADI-47287,69.41556549072266
ADI-47290,68.56832275390624
ADI-47291,69.39275512695312
ADI-47293,67.63838653564453
ADI-47294,69.72444915771484
ADI-47295,71.08849182128907
ADI-47296,71.74289245605469
ADI-47298,68.301953125
ADI-47299,69.11922302246094
ADI-47303,67.46941986083985
ADI-47304,70.61404876708984
ADI-47305,68.21293487548829
ADI-47306,69.51574401855468
ADI-47307,67.90020141601562
ADI-47310,72.08329620361329
ADI-47311,67.8854766845703
ADI-47313,71.21141052246094
