id,TmApp
ADI-37124,66.18400573730469
ADI-37125,67.63742065429688
ADI-38498,67.69035339355469
ADI-38500,68.74050903320312
ADI-38503,67.28416442871094
ADI-45368,71.90263366699219
ADI-45370,67.45512390136719
ADI-45373,69.60731506347656
ADI-45375,68.7383041381836
ADI-45378,70.18254089355469
ADI-45382,71.21229553222656
ADI-45383,69.05333709716797
ADI-45393,67.92914581298828
ADI-45395,70.38545989990234
ADI-45397,67.68607330322266
ADI-45404,69.17408752441406
ADI-45405,67.97396087646484
ADI-45407,68.63736724853516
ADI-45409,70.15985870361328
ADI-45410,70.1229019165039
ADI-45411,68.36966705322266
ADI-45428,67.76811981201172
ADI-45429,69.49954986572266
ADI-45433,70.43889617919922
ADI-45438,68.37967681884766
ADI-45442,68.79240417480469
ADI-45447,67.80780029296875
ADI-45448,67.34306335449219
ADI-45452,69.2960433959961
ADI-45456,69.82472229003906
ADI-45459,67.9591064453125
ADI-45460,67.97572326660156
ADI-45469,67.91891479492188
ADI-45470,67.7237777709961
ADI-45472,65.35369110107422
ADI-45476,68.55510711669922
ADI-45477,70.5229263305664
ADI-45481,70.31912994384766
ADI-45485,68.05426788330078
ADI-45486,69.962646484375
ADI-45489,69.18809509277344
ADI-45498,68.08600616455078
ADI-46678,69.0398941040039
ADI-46689,69.70866394042969
ADI-46691,68.72747802734375
ADI-46692,69.38168334960938
ADI-46693,68.48178100585938
ADI-46696,70.59590148925781
ADI-46701,69.52367401123047
ADI-46706,69.6877212524414
ADI-46707,70.35153198242188
ADI-46713,68.8272933959961
ADI-47055,69.18907928466797
ADI-47056,68.58036041259766
ADI-47057,69.66165161132812
ADI-47058,66.10490417480469
ADI-47059,69.16102600097656
ADI-47062,68.84541320800781
ADI-47067,67.9922103881836
ADI-47070,66.9298324584961
ADI-47071,69.13115692138672
ADI-47077,67.9287109375
ADI-47082,68.72758483886719
ADI-47083,69.9803695678711
ADI-47084,70.90750885009766
ADI-47085,68.33378601074219
ADI-47090,67.90453338623047
ADI-47092,68.27583312988281
ADI-47093,69.07524871826172
ADI-47104,70.20732879638672
ADI-47106,67.91261291503906
ADI-47107,69.98358154296875
ADI-47109,69.51306915283203
ADI-47112,67.06136322021484
ADI-47113,68.29356384277344
ADI-47116,70.16175842285156
ADI-47119,68.50506591796875
ADI-47120,70.14462280273438
ADI-47121,68.1331787109375
ADI-47124,68.8762435913086
ADI-47125,68.50956726074219
ADI-47126,68.17324829101562
ADI-47127,72.77893829345703
ADI-47129,68.87787628173828
ADI-47133,67.99703216552734
ADI-47135,68.69176483154297
ADI-47137,70.28424072265625
ADI-47140,69.98119354248047
ADI-47143,71.14302062988281
ADI-47148,72.96578216552734
ADI-47152,67.66132354736328
ADI-47160,69.53931427001953
ADI-47161,69.50267028808594
ADI-47166,67.45223236083984
ADI-47173,70.41575622558594
ADI-47174,69.64888763427734
ADI-47175,69.23080444335938
ADI-47178,70.38111877441406
ADI-47179,69.33879089355469
ADI-47182,69.62096405029297
ADI-47184,68.33917999267578
ADI-47186,68.12606048583984
ADI-47190,67.9993667602539
ADI-47191,69.4685287475586
ADI-47192,67.45552825927734
ADI-47193,71.6927719116211
ADI-47194,72.13983154296875
ADI-47196,69.18065643310547
ADI-47197,68.81743621826172
ADI-47198,69.0638427734375
ADI-47200,69.77913665771484
ADI-47201,67.60089874267578
ADI-47202,69.2261734008789
ADI-47203,69.80138397216797
ADI-47205,73.63248443603516
ADI-47206,68.75711822509766
ADI-47208,70.2005386352539
ADI-47214,71.40131378173828
ADI-47217,70.63142395019531
ADI-47220,68.98560333251953
ADI-47221,69.00367736816406
ADI-47222,70.8623275756836
ADI-47226,71.66867065429688
ADI-47229,69.44738006591797
ADI-47231,68.00704956054688
ADI-47232,69.0816879272461
ADI-47235,71.94866180419922
ADI-47237,69.8504638671875
ADI-47239,69.24346923828125
ADI-47243,71.26004791259766
ADI-47246,67.87870025634766
ADI-47248,68.7223129272461
ADI-47251,67.0728759765625
ADI-47253,70.19905090332031
ADI-47255,69.54460144042969
ADI-47256,67.65906524658203
ADI-47257,71.90587615966797
ADI-47261,68.69172668457031
ADI-47263,72.7193374633789
ADI-47264,68.76458740234375
ADI-47278,69.240234375
ADI-47279,67.44084930419922
ADI-47281,67.62812042236328
ADI-47282,69.33755493164062
ADI-47286,69.16999053955078
ADI-47287,70.1644287109375
ADI-47290,67.89207458496094
ADI-47291,69.22261810302734
ADI-47293,67.98368072509766
ADI-47294,69.71605682373047
ADI-47295,70.66557312011719
ADI-47296,72.2101821899414
ADI-47298,68.6226577758789
ADI-47299,69.76669311523438
ADI-47303,68.11585235595703
ADI-47304,69.7525405883789
ADI-47305,68.39400482177734
ADI-47306,69.77921295166016
ADI-47307,68.91114807128906
ADI-47310,71.58372497558594
ADI-47311,68.31080627441406
ADI-47313,71.65303802490234
