id,TmApp
ADI-37124,66.03409576416016
ADI-37125,68.453857421875
ADI-38498,68.80487060546875
ADI-38500,69.23253631591797
ADI-38503,67.66876983642578
ADI-45368,72.02108764648438
ADI-45370,66.96601104736328
ADI-45373,69.91819763183594
ADI-45375,68.05628204345703
ADI-45378,70.61539459228516
ADI-45382,71.06295013427734
ADI-45383,68.13421630859375
ADI-45393,68.4188461303711
ADI-45395,70.08171844482422
ADI-45397,66.53734588623047
ADI-45404,69.05796813964844
ADI-45405,67.05682373046875
ADI-45407,69.26449584960938
ADI-45409,71.28182220458984
ADI-45410,71.40941619873047
ADI-45411,68.73494720458984
ADI-45428,68.49562072753906
ADI-45429,70.24436950683594
ADI-45433,71.06693267822266
ADI-45438,67.6700668334961
ADI-45442,69.0369873046875
ADI-45447,67.59903717041016
ADI-45448,68.36608123779297
ADI-45452,69.00799560546875
ADI-45456,70.36114501953125
ADI-45459,68.54399108886719
ADI-45460,68.71900177001953
ADI-45469,66.80156707763672
ADI-45470,67.28453826904297
ADI-45472,66.76301574707031
ADI-45476,68.96009826660156
ADI-45477,72.08781433105469
ADI-45481,69.4946060180664
ADI-45485,68.47960662841797
ADI-45486,71.05701446533203
ADI-45489,69.64635467529297
ADI-45498,67.97432708740234
ADI-46678,70.09524536132812
ADI-46689,70.26421356201172
ADI-46691,69.65158081054688
ADI-46692,70.20506286621094
ADI-46693,70.20515441894531
ADI-46696,69.69365692138672
ADI-46701,70.06718444824219
ADI-46706,71.24278259277344
ADI-46707,71.3443374633789
ADI-46713,69.59152221679688
ADI-47055,69.62984466552734
ADI-47056,69.72062683105469
ADI-47057,70.22628784179688
ADI-47058,67.1153335571289
ADI-47059,70.0007095336914
ADI-47062,70.09786224365234
ADI-47067,68.1988525390625
ADI-47070,66.5983657836914
ADI-47071,70.6966323852539
ADI-47077,68.6852035522461
ADI-47082,68.93363952636719
ADI-47083,69.89045715332031
ADI-47084,70.87571716308594
ADI-47085,67.6192626953125
ADI-47090,67.36187744140625
ADI-47092,68.25837707519531
ADI-47093,69.60494232177734
ADI-47104,70.42630004882812
ADI-47106,67.65530395507812
ADI-47107,71.1281967163086
ADI-47109,69.72097778320312
ADI-47112,67.71257781982422
ADI-47113,68.82828521728516
ADI-47116,71.20234680175781
ADI-47119,67.88330078125
ADI-47120,69.78136444091797
ADI-47121,68.69488525390625
ADI-47124,67.65975189208984
ADI-47125,69.18533325195312
ADI-47126,67.6159439086914
ADI-47127,73.50406646728516
ADI-47129,68.8620376586914
ADI-47133,67.74845886230469
ADI-47135,68.56231689453125
ADI-47137,70.12708282470703
ADI-47140,70.63449096679688
ADI-47143,72.06526947021484
ADI-47148,72.41234588623047
ADI-47152,67.58116912841797
ADI-47160,69.19155883789062
ADI-47161,71.07074737548828
ADI-47166,66.80940246582031
ADI-47173,70.93179321289062
ADI-47174,70.66434478759766
ADI-47175,68.40788269042969
ADI-47178,71.03120422363281
ADI-47179,68.795654296875
ADI-47182,69.84264373779297
ADI-47184,68.53192138671875
ADI-47186,68.7219009399414
ADI-47190,68.7100830078125
ADI-47191,71.2826919555664
ADI-47192,67.7680892944336
ADI-47193,71.63429260253906
ADI-47194,72.4654312133789
ADI-47196,69.63204956054688
ADI-47197,68.87223052978516
ADI-47198,69.41444396972656
ADI-47200,69.73564910888672
ADI-47201,67.07420349121094
ADI-47202,69.13825988769531
ADI-47203,70.39682006835938
ADI-47205,73.0239486694336
ADI-47206,69.6487808227539
ADI-47208,70.28804016113281
ADI-47214,71.93218994140625
ADI-47217,70.1103744506836
ADI-47220,67.95974731445312
ADI-47221,71.19544982910156
ADI-47222,71.06484985351562
ADI-47226,72.19293975830078
ADI-47229,70.10738372802734
ADI-47231,68.81519317626953
ADI-47232,70.95487976074219
ADI-47235,72.22322845458984
ADI-47237,71.11906433105469
ADI-47239,69.18016052246094
ADI-47243,71.47295379638672
ADI-47246,67.47144317626953
ADI-47248,69.84834289550781
ADI-47251,67.78669738769531
ADI-47253,70.51058197021484
ADI-47255,68.65605163574219
ADI-47256,67.1795883178711
ADI-47257,70.88015747070312
ADI-47261,67.99496459960938
ADI-47263,73.06810760498047
ADI-47264,69.97335052490234
ADI-47278,69.05205535888672
ADI-47279,67.4012222290039
ADI-47281,66.7038803100586
ADI-47282,69.54804229736328
ADI-47286,68.73109436035156
ADI-47287,71.12049102783203
ADI-47290,67.11681365966797
ADI-47291,69.34873962402344
ADI-47293,68.03060913085938
ADI-47294,70.56147003173828
ADI-47295,70.28277587890625
ADI-47296,72.08154296875
ADI-47298,68.71012115478516
ADI-47299,70.54341125488281
ADI-47303,69.12217712402344
ADI-47304,69.94071197509766
ADI-47305,68.4468002319336
ADI-47306,70.55110931396484
ADI-47307,68.19940948486328
ADI-47310,72.0006332397461
ADI-47311,68.70165252685547
ADI-47313,71.63489532470703
