id,TmApp
ADI-37124,65.47291946411133
ADI-37125,68.32579193115234
ADI-38498,68.72804412841796
ADI-38500,68.87755737304687
ADI-38503,67.41475219726563
ADI-45368,71.85567626953124
ADI-45370,66.94035339355469
ADI-45373,69.84867248535156
ADI-45375,68.2286148071289
ADI-45378,71.08081817626953
ADI-45382,71.02970275878906
ADI-45383,68.50921020507812
ADI-45393,67.5892349243164
ADI-45395,70.60447540283204
ADI-45397,66.94736328125
ADI-45404,69.07362060546875
ADI-45405,67.10963745117188
ADI-45407,68.8459716796875
ADI-45409,71.15704345703125
ADI-45410,70.95823211669922
ADI-45411,69.0146499633789
ADI-45428,68.78947448730469
ADI-45429,69.7224349975586
ADI-45433,70.92625122070312
ADI-45438,68.18821716308594
ADI-45442,68.98626403808593
ADI-45447,67.5197265625
ADI-45448,68.18910217285156
ADI-45452,69.30018615722656
ADI-45456,69.5571517944336
ADI-45459,68.38689422607422
ADI-45460,68.54494018554688
ADI-45469,66.91044998168945
ADI-45470,67.25443420410156
ADI-45472,66.62149047851562
ADI-45476,68.77054290771484
ADI-45477,71.92161254882812
ADI-45481,69.99561309814453
ADI-45485,68.69755554199219
ADI-45486,70.95694732666016
ADI-45489,69.28633270263671
ADI-45498,68.04355163574219
ADI-46678,69.79478912353515
ADI-46689,69.81296081542969
ADI-46691,69.65362396240235
ADI-46692,69.32388458251953
ADI-46693,69.7950942993164
ADI-46696,69.89898071289062
ADI-46701,70.07984313964843
ADI-46706,70.97950592041016
ADI-46707,71.16705627441407
ADI-46713,69.76880950927735
ADI-47055,68.94111480712891
ADI-47056,69.32884674072265
ADI-47057,69.96029205322266
ADI-47058,67.04153747558594
ADI-47059,69.59574127197266
ADI-47062,69.7266357421875
ADI-47067,67.5881851196289
ADI-47070,66.83231964111329
ADI-47071,70.5583511352539
ADI-47077,68.24423675537109
ADI-47082,68.05585174560547
ADI-47083,69.85785064697265
ADI-47084,70.9960433959961
ADI-47085,67.66074981689454
ADI-47090,67.43663482666015
ADI-47092,68.25940704345703
ADI-47093,69.14730987548828
ADI-47104,70.36756896972656
ADI-47106,67.81889953613282
ADI-47107,71.51717681884766
ADI-47109,69.79535369873047
ADI-47112,67.57419128417969
ADI-47113,68.82441558837891
ADI-47116,71.6342529296875
ADI-47119,67.92041320800782
ADI-47120,70.03190307617187
ADI-47121,68.92136688232422
ADI-47124,68.43854064941407
ADI-47125,68.54983367919922
ADI-47126,67.70630798339843
ADI-47127,73.16646575927734
ADI-47129,68.00695114135742
ADI-47133,67.82488555908203
ADI-47135,69.02323303222656
ADI-47137,69.99111938476562
ADI-47140,70.02629852294922
ADI-47143,72.17213592529296
ADI-47148,71.43477935791016
ADI-47152,67.517236328125
ADI-47160,69.48343505859376
ADI-47161,70.61924896240234
ADI-47166,67.08679656982422
ADI-47173,71.22012634277344
ADI-47174,70.46199340820313
ADI-47175,68.25652160644532
ADI-47178,70.91581878662109
ADI-47179,68.9861846923828
ADI-47182,70.06118927001953
ADI-47184,68.33136596679688
ADI-47186,67.9171157836914
ADI-47190,68.4241226196289
ADI-47191,70.96455688476563
ADI-47192,67.98992156982422
ADI-47193,71.83495635986328
ADI-47194,72.4372802734375
ADI-47196,69.78496704101562
ADI-47197,68.88000946044922
ADI-47198,69.65538024902344
ADI-47200,69.30336303710938
ADI-47201,67.19343719482421
ADI-47202,69.1333023071289
ADI-47203,70.77182464599609
ADI-47205,72.90010375976563
ADI-47206,69.25487670898437
ADI-47208,70.12383575439453
ADI-47214,72.06778869628906
ADI-47217,70.35160369873047
ADI-47220,67.83245544433593
ADI-47221,70.04843292236328
ADI-47222,70.6073486328125
ADI-47226,72.48992156982422
ADI-47229,70.10565795898438
ADI-47231,68.60867309570312
ADI-47232,70.6083969116211
ADI-47235,72.08594818115235
ADI-47237,71.22918395996093
ADI-47239,69.68209381103516
ADI-47243,70.89717712402344
ADI-47246,68.085986328125
ADI-47248,69.39418487548828
ADI-47251,66.88901062011719
ADI-47253,70.38275756835938
ADI-47255,69.35101165771485
ADI-47256,67.47217407226563
ADI-47257,70.99979705810547
ADI-47261,67.95108642578126
ADI-47263,73.19618377685546
ADI-47264,69.95951538085937
ADI-47278,69.04533538818359
ADI-47279,67.7122787475586
ADI-47281,66.96096954345703
ADI-47282,68.66903076171874
ADI-47286,68.77307586669922
ADI-47287,71.10791320800782
ADI-47290,66.73255767822266
ADI-47291,69.48856964111329
ADI-47293,68.04949035644532
ADI-47294,70.71231842041016
ADI-47295,70.54470367431641
ADI-47296,72.43206787109375
ADI-47298,69.10365295410156
ADI-47299,71.05819702148438
ADI-47303,68.7197769165039
ADI-47304,69.9067886352539
ADI-47305,68.70581359863282
ADI-47306,70.30239562988281
ADI-47307,68.64258270263672
ADI-47310,71.56210479736328
ADI-47311,68.75643615722656
ADI-47313,72.04900512695312
