id,HIC
ADI-37124,8.746692657470703
ADI-37125,9.055167198181152
ADI-38498,9.194127082824707
ADI-38500,8.725594520568848
ADI-38503,9.173959732055664
ADI-45368,9.10092544555664
ADI-45370,9.132299423217773
ADI-45373,9.14133071899414
ADI-45375,9.194127082824707
ADI-45378,9.045585632324219
ADI-45382,9.662545204162598
ADI-45383,10.692981719970703
ADI-45393,8.957023620605469
ADI-45395,9.141127586364746
ADI-45397,8.695671081542969
ADI-45404,9.113323211669922
ADI-45405,9.076830863952637
ADI-45407,9.194127082824707
ADI-45409,8.892099380493164
ADI-45410,10.570998191833496
ADI-45411,9.106670379638672
ADI-45428,9.684868812561035
ADI-45429,9.194129943847656
ADI-45433,10.5097074508667
ADI-45438,12.804540634155273
ADI-45442,9.046502113342285
ADI-45447,9.194127082824707
ADI-45448,9.095616340637207
ADI-45452,9.194127082824707
ADI-45456,9.182869911193848
ADI-45459,8.920072555541992
ADI-45460,9.00156307220459
ADI-45469,9.194209098815918
ADI-45470,9.990344047546387
ADI-45472,9.055883407592773
ADI-45476,8.98314380645752
ADI-45477,10.629437446594238
ADI-45481,8.890891075134277
ADI-45485,9.194127082824707
ADI-45486,11.245460510253906
ADI-45489,10.783702850341797
ADI-45498,11.524446487426758
ADI-46678,9.1692533493042
ADI-46689,9.194127082824707
ADI-46691,8.976524353027344
ADI-46692,8.974084854125977
ADI-46693,9.328130722045898
ADI-46696,9.002777099609375
ADI-46701,8.936443328857422
ADI-46706,9.005094528198242
ADI-46707,11.180851936340332
ADI-46713,9.14703369140625
ADI-47055,8.837432861328125
ADI-47056,9.096325874328613
ADI-47057,9.028976440429688
ADI-47058,8.816890716552734
ADI-47059,9.104893684387207
ADI-47062,9.194127082824707
ADI-47067,9.286675453186035
ADI-47070,8.981303215026855
ADI-47071,9.194127082824707
ADI-47077,9.194127082824707
ADI-47082,9.016450881958008
ADI-47083,8.788983345031738
ADI-47084,9.391215324401855
ADI-47085,9.19483470916748
ADI-47090,9.195503234863281
ADI-47092,9.002615928649902
ADI-47093,9.100066184997559
ADI-47104,9.459463119506836
ADI-47106,9.173673629760742
ADI-47107,9.031250953674316
ADI-47109,10.615358352661133
ADI-47112,8.788610458374023
ADI-47113,9.082845687866211
ADI-47116,9.09215259552002
ADI-47119,9.173691749572754
ADI-47120,9.005827903747559
ADI-47121,9.165913581848145
ADI-47124,8.991137504577637
ADI-47125,8.917073249816895
ADI-47126,10.797096252441406
ADI-47127,9.170304298400879
ADI-47129,9.194127082824707
ADI-47133,9.186273574829102
ADI-47135,9.072529792785645
ADI-47137,9.125504493713379
ADI-47140,9.194127082824707
ADI-47143,11.132806777954102
ADI-47148,9.194127082824707
ADI-47152,8.807988166809082
ADI-47160,8.995152473449707
ADI-47161,10.700526237487793
ADI-47166,9.194128036499023
ADI-47173,9.011824607849121
ADI-47174,8.78887939453125
ADI-47175,9.133788108825684
ADI-47178,8.777970314025879
ADI-47179,8.615680694580078
ADI-47182,9.078850746154785
ADI-47184,10.733895301818848
ADI-47186,9.174156188964844
ADI-47190,9.129429817199707
ADI-47191,9.041510581970215
ADI-47192,9.016483306884766
ADI-47193,8.953333854675293
ADI-47194,8.932538032531738
ADI-47196,8.968162536621094
ADI-47197,8.81521224975586
ADI-47198,9.042710304260254
ADI-47200,8.948176383972168
ADI-47201,9.102912902832031
ADI-47202,9.109413146972656
ADI-47203,8.958442687988281
ADI-47205,9.066463470458984
ADI-47206,8.795331001281738
ADI-47208,9.011038780212402
ADI-47214,8.964305877685547
ADI-47217,9.194127082824707
ADI-47220,9.000994682312012
ADI-47221,9.050034523010254
ADI-47222,9.193490028381348
ADI-47226,9.138511657714844
ADI-47229,9.127470016479492
ADI-47231,9.395588874816895
ADI-47232,9.562324523925781
ADI-47235,10.937238693237305
ADI-47237,9.149029731750488
ADI-47239,9.606801986694336
ADI-47243,9.015090942382812
ADI-47246,9.111224174499512
ADI-47248,8.97085189819336
ADI-47251,10.39559268951416
ADI-47253,9.171109199523926
ADI-47255,9.27922248840332
ADI-47256,9.2991361618042
ADI-47257,9.148201942443848
ADI-47261,9.194127082824707
ADI-47263,10.946002006530762
ADI-47264,10.326558113098145
ADI-47278,8.789644241333008
ADI-47279,9.056044578552246
ADI-47281,8.875992774963379
ADI-47282,8.924077987670898
ADI-47286,9.104445457458496
ADI-47287,9.194127082824707
ADI-47290,8.919960975646973
ADI-47291,9.193353652954102
ADI-47293,9.194190979003906
ADI-47294,9.076655387878418
ADI-47295,8.887490272521973
ADI-47296,9.12645435333252
ADI-47298,9.038614273071289
ADI-47299,9.126701354980469
ADI-47303,8.74995231628418
ADI-47304,9.085285186767578
ADI-47305,9.5188627243042
ADI-47306,9.042116165161133
ADI-47307,9.451610565185547
ADI-47310,10.107781410217285
ADI-47311,9.082782745361328
ADI-47313,8.993611335754395
