id,HIC
ADI-37124,8.738555908203125
ADI-37125,8.951639175415039
ADI-38498,9.353856086730957
ADI-38500,8.542943954467773
ADI-38503,9.124995231628418
ADI-45368,9.043825149536133
ADI-45370,9.086570739746094
ADI-45373,9.004271507263184
ADI-45375,9.344125747680664
ADI-45378,9.236478805541992
ADI-45382,9.64728832244873
ADI-45383,9.997897148132324
ADI-45393,8.604043960571289
ADI-45395,9.215847969055176
ADI-45397,8.544220924377441
ADI-45404,8.974079132080078
ADI-45405,9.044352531433105
ADI-45407,9.274730682373047
ADI-45409,8.83421802520752
ADI-45410,10.197039604187012
ADI-45411,9.06611442565918
ADI-45428,9.55970287322998
ADI-45429,9.296683311462402
ADI-45433,9.734550476074219
ADI-45438,10.52468490600586
ADI-45442,9.153975486755371
ADI-45447,9.191827774047852
ADI-45448,9.014925956726074
ADI-45452,9.164481163024902
ADI-45456,9.271137237548828
ADI-45459,8.87281322479248
ADI-45460,8.861791610717773
ADI-45469,9.255542755126953
ADI-45470,9.526556968688965
ADI-45472,8.93006420135498
ADI-45476,9.113269805908203
ADI-45477,9.890603065490723
ADI-45481,8.785690307617188
ADI-45485,9.236482620239258
ADI-45486,10.187318801879883
ADI-45489,9.676196098327637
ADI-45498,10.288125038146973
ADI-46678,9.15678882598877
ADI-46689,9.270081520080566
ADI-46691,9.295029640197754
ADI-46692,8.859689712524414
ADI-46693,9.423641204833984
ADI-46696,9.256673812866211
ADI-46701,8.887184143066406
ADI-46706,8.765413284301758
ADI-46707,10.26431655883789
ADI-46713,9.20042896270752
ADI-47055,8.770947456359863
ADI-47056,9.123451232910156
ADI-47057,8.882323265075684
ADI-47058,8.647947311401367
ADI-47059,8.87566089630127
ADI-47062,9.38649845123291
ADI-47067,9.282975196838379
ADI-47070,8.914855003356934
ADI-47071,9.36701488494873
ADI-47077,9.010030746459961
ADI-47082,8.805826187133789
ADI-47083,8.637312889099121
ADI-47084,9.232308387756348
ADI-47085,9.274435043334961
ADI-47090,9.262475967407227
ADI-47092,8.902652740478516
ADI-47093,8.818689346313477
ADI-47104,9.55677318572998
ADI-47106,9.133260726928711
ADI-47107,8.913522720336914
ADI-47109,9.77804183959961
ADI-47112,8.69283676147461
ADI-47113,9.052956581115723
ADI-47116,9.145760536193848
ADI-47119,9.2578763961792
ADI-47120,9.12305736541748
ADI-47121,9.171549797058105
ADI-47124,8.999234199523926
ADI-47125,9.212885856628418
ADI-47126,9.813141822814941
ADI-47127,9.550836563110352
ADI-47129,9.306891441345215
ADI-47133,9.080445289611816
ADI-47135,9.15652084350586
ADI-47137,9.37186050415039
ADI-47140,9.395393371582031
ADI-47143,10.07724380493164
ADI-47148,9.32326889038086
ADI-47152,8.965134620666504
ADI-47160,9.256933212280273
ADI-47161,9.999871253967285
ADI-47166,9.275958061218262
ADI-47173,8.905257225036621
ADI-47174,8.644686698913574
ADI-47175,8.993985176086426
ADI-47178,8.7131986618042
ADI-47179,8.598299980163574
ADI-47182,9.027183532714844
ADI-47184,10.016021728515625
ADI-47186,9.103043556213379
ADI-47190,9.051834106445312
ADI-47191,9.059103012084961
ADI-47192,9.151322364807129
ADI-47193,8.748661041259766
ADI-47194,8.908185005187988
ADI-47196,9.204458236694336
ADI-47197,8.668692588806152
ADI-47198,9.088285446166992
ADI-47200,8.755708694458008
ADI-47201,9.13418197631836
ADI-47202,9.068334579467773
ADI-47203,9.100790023803711
ADI-47205,9.13414478302002
ADI-47206,9.008654594421387
ADI-47208,8.988000869750977
ADI-47214,8.989036560058594
ADI-47217,9.126158714294434
ADI-47220,8.984821319580078
ADI-47221,8.974886894226074
ADI-47222,9.309735298156738
ADI-47226,9.164552688598633
ADI-47229,9.144222259521484
ADI-47231,9.292778968811035
ADI-47232,9.577286720275879
ADI-47235,9.941427230834961
ADI-47237,9.281608581542969
ADI-47239,9.606735229492188
ADI-47243,9.452167510986328
ADI-47246,9.000767707824707
ADI-47248,9.389159202575684
ADI-47251,9.56522274017334
ADI-47253,9.082210540771484
ADI-47255,9.513779640197754
ADI-47256,9.370014190673828
ADI-47257,9.185412406921387
ADI-47261,9.447342872619629
ADI-47263,9.996953964233398
ADI-47264,10.105817794799805
ADI-47278,8.776410102844238
ADI-47279,9.122186660766602
ADI-47281,8.774337768554688
ADI-47282,8.720431327819824
ADI-47286,9.277000427246094
ADI-47287,9.44490909576416
ADI-47290,8.891521453857422
ADI-47291,9.258792877197266
ADI-47293,9.38381576538086
ADI-47294,9.218978881835938
ADI-47295,8.793586730957031
ADI-47296,9.005766868591309
ADI-47298,9.076078414916992
ADI-47299,9.195588111877441
ADI-47303,8.604928016662598
ADI-47304,9.06973934173584
ADI-47305,9.361087799072266
ADI-47306,9.088754653930664
ADI-47307,9.448753356933594
ADI-47310,9.510310173034668
ADI-47311,8.85641098022461
ADI-47313,9.14272403717041
