id,HIC
ADI-37124,8.599393844604492
ADI-37125,9.12602710723877
ADI-38498,8.928336143493652
ADI-38500,8.612885475158691
ADI-38503,8.958565711975098
ADI-45368,8.821412086486816
ADI-45370,8.9120454788208
ADI-45373,9.053156852722168
ADI-45375,9.123562812805176
ADI-45378,9.017891883850098
ADI-45382,9.876063346862793
ADI-45383,10.54464340209961
ADI-45393,8.549606323242188
ADI-45395,9.130992889404297
ADI-45397,8.672557830810547
ADI-45404,9.158202171325684
ADI-45405,8.828553199768066
ADI-45407,9.188043594360352
ADI-45409,8.726662635803223
ADI-45410,11.114164352416992
ADI-45411,8.711186408996582
ADI-45428,10.09124755859375
ADI-45429,8.76595687866211
ADI-45433,9.463714599609375
ADI-45438,11.268420219421387
ADI-45442,8.95782470703125
ADI-45447,9.056361198425293
ADI-45448,8.84550666809082
ADI-45452,8.859862327575684
ADI-45456,8.792076110839844
ADI-45459,8.555622100830078
ADI-45460,8.652871131896973
ADI-45469,9.264200210571289
ADI-45470,9.872895240783691
ADI-45472,8.932584762573242
ADI-45476,8.991280555725098
ADI-45477,10.555903434753418
ADI-45481,8.589035987854004
ADI-45485,9.11135196685791
ADI-45486,10.88231086730957
ADI-45489,10.071948051452637
ADI-45498,11.43002986907959
ADI-46678,9.100333213806152
ADI-46689,8.818252563476562
ADI-46691,9.043403625488281
ADI-46692,8.886209487915039
ADI-46693,9.119685173034668
ADI-46696,9.104912757873535
ADI-46701,8.7890625
ADI-46706,8.997302055358887
ADI-46707,10.15772819519043
ADI-46713,8.934639930725098
ADI-47055,8.679293632507324
ADI-47056,8.900876998901367
ADI-47057,8.6225004196167
ADI-47058,8.63143539428711
ADI-47059,8.701400756835938
ADI-47062,9.154009819030762
ADI-47067,9.025267601013184
ADI-47070,9.04682445526123
ADI-47071,9.21381664276123
ADI-47077,9.015509605407715
ADI-47082,8.718940734863281
ADI-47083,8.696714401245117
ADI-47084,9.086617469787598
ADI-47085,8.975545883178711
ADI-47090,9.391434669494629
ADI-47092,8.755638122558594
ADI-47093,8.702375411987305
ADI-47104,9.296784400939941
ADI-47106,8.920568466186523
ADI-47107,8.793988227844238
ADI-47109,9.39684772491455
ADI-47112,8.569628715515137
ADI-47113,8.773128509521484
ADI-47116,8.861623764038086
ADI-47119,9.192952156066895
ADI-47120,8.77163028717041
ADI-47121,8.987471580505371
ADI-47124,9.080042839050293
ADI-47125,8.838661193847656
ADI-47126,10.558662414550781
ADI-47127,9.305624008178711
ADI-47129,8.96924877166748
ADI-47133,8.953728675842285
ADI-47135,8.922527313232422
ADI-47137,8.879719734191895
ADI-47140,9.477298736572266
ADI-47143,11.145733833312988
ADI-47148,9.325629234313965
ADI-47152,9.232847213745117
ADI-47160,9.318133354187012
ADI-47161,9.591014862060547
ADI-47166,9.926643371582031
ADI-47173,8.716843605041504
ADI-47174,8.562149047851562
ADI-47175,8.543524742126465
ADI-47178,8.657337188720703
ADI-47179,8.666918754577637
ADI-47182,8.718060493469238
ADI-47184,10.059558868408203
ADI-47186,8.742111206054688
ADI-47190,8.946045875549316
ADI-47191,8.895370483398438
ADI-47192,9.006898880004883
ADI-47193,8.603872299194336
ADI-47194,8.705815315246582
ADI-47196,8.937644958496094
ADI-47197,8.572125434875488
ADI-47198,8.786311149597168
ADI-47200,8.633008003234863
ADI-47201,8.954916954040527
ADI-47202,9.06004524230957
ADI-47203,8.95661735534668
ADI-47205,9.365097045898438
ADI-47206,8.75528335571289
ADI-47208,8.860810279846191
ADI-47214,8.851454734802246
ADI-47217,9.008136749267578
ADI-47220,8.799386978149414
ADI-47221,8.86821174621582
ADI-47222,9.033332824707031
ADI-47226,9.185288429260254
ADI-47229,9.49744701385498
ADI-47231,9.356201171875
ADI-47232,9.585477828979492
ADI-47235,11.270968437194824
ADI-47237,9.787878036499023
ADI-47239,9.97547721862793
ADI-47243,8.944357872009277
ADI-47246,8.930923461914062
ADI-47248,8.903264045715332
ADI-47251,10.022610664367676
ADI-47253,8.872505187988281
ADI-47255,9.11873722076416
ADI-47256,9.483229637145996
ADI-47257,9.282264709472656
ADI-47261,9.192098617553711
ADI-47263,10.322551727294922
ADI-47264,10.526081085205078
ADI-47278,8.642545700073242
ADI-47279,9.159597396850586
ADI-47281,8.655080795288086
ADI-47282,8.633995056152344
ADI-47286,10.152082443237305
ADI-47287,9.672316551208496
ADI-47290,9.07631778717041
ADI-47291,9.245587348937988
ADI-47293,9.319400787353516
ADI-47294,9.233650207519531
ADI-47295,8.610722541809082
ADI-47296,8.729914665222168
ADI-47298,8.923356056213379
ADI-47299,8.92807674407959
ADI-47303,8.592194557189941
ADI-47304,9.01458740234375
ADI-47305,9.528428077697754
ADI-47306,8.853379249572754
ADI-47307,9.037993431091309
ADI-47310,9.51024341583252
ADI-47311,8.655220985412598
ADI-47313,8.978546142578125
