id,HIC
ADI-37123,8.87582015991211
ADI-38499,9.457732200622559
ADI-38501,9.179720878601074
ADI-38502,9.353970527648926
ADI-45379,8.993897438049316
ADI-45388,9.311362266540527
ADI-45389,9.155655860900879
ADI-45390,8.949247360229492
ADI-45391,9.007901191711426
ADI-45402,9.169078826904297
ADI-45406,9.135294914245605
ADI-45408,9.083725929260254
ADI-45422,9.281221389770508
ADI-45425,11.10204029083252
ADI-45430,9.154341697692871
ADI-45435,11.403497695922852
ADI-45439,9.155712127685547
ADI-45440,9.13998031616211
ADI-45450,9.19455337524414
ADI-45451,9.374124526977539
ADI-45453,9.001270294189453
ADI-45454,8.983028411865234
ADI-45455,8.987927436828613
ADI-45461,9.202071189880371
ADI-45463,8.859140396118164
ADI-45464,9.231978416442871
ADI-45465,9.177826881408691
ADI-45479,8.996940612792969
ADI-45480,9.132972717285156
ADI-45488,9.308969497680664
ADI-45490,9.074626922607422
ADI-45491,9.223464012145996
ADI-45493,10.18532943725586
ADI-45495,9.129100799560547
ADI-45497,10.459802627563477
ADI-45499,11.557727813720703
ADI-46677,9.179913520812988
ADI-46682,8.894440650939941
ADI-46684,9.377528190612793
ADI-46685,9.279799461364746
ADI-46690,9.084074974060059
ADI-46695,9.169700622558594
ADI-46697,8.876825332641602
ADI-46704,8.875447273254395
ADI-46705,9.672871589660645
ADI-46708,9.10303020477295
ADI-46710,8.965843200683594
ADI-47054,8.900074005126953
ADI-47060,8.767677307128906
ADI-47061,8.590324401855469
ADI-47063,9.021924018859863
ADI-47064,9.022893905639648
ADI-47065,8.834059715270996
ADI-47066,8.993736267089844
ADI-47068,8.770474433898926
ADI-47069,9.14528751373291
ADI-47072,9.046440124511719
ADI-47073,8.982019424438477
ADI-47074,9.110626220703125
ADI-47075,9.15045166015625
ADI-47076,8.968040466308594
ADI-47078,8.905937194824219
ADI-47079,9.146355628967285
ADI-47081,8.962617874145508
ADI-47087,8.936227798461914
ADI-47089,8.675180435180664
ADI-47091,8.976569175720215
ADI-47094,8.651732444763184
ADI-47095,9.021202087402344
ADI-47096,9.457732200622559
ADI-47097,8.950132369995117
ADI-47098,9.297322273254395
ADI-47099,9.441941261291504
ADI-47100,8.967832565307617
ADI-47102,9.116338729858398
ADI-47103,9.30331039428711
ADI-47105,8.991366386413574
ADI-47111,8.948196411132812
ADI-47114,8.99314022064209
ADI-47117,9.457732200622559
ADI-47118,9.601887702941895
ADI-47122,8.827524185180664
ADI-47123,9.271463394165039
ADI-47130,10.029735565185547
ADI-47131,9.354101181030273
ADI-47132,9.233470916748047
ADI-47134,9.520084381103516
ADI-47139,9.146672248840332
ADI-47141,9.043037414550781
ADI-47145,9.153918266296387
ADI-47146,9.457732200622559
ADI-47147,9.453033447265625
ADI-47149,9.999383926391602
ADI-47151,9.083636283874512
ADI-47153,9.177952766418457
ADI-47154,9.457732200622559
ADI-47155,9.194117546081543
ADI-47156,9.236688613891602
ADI-47158,9.248046875
ADI-47159,10.773140907287598
ADI-47162,9.73685359954834
ADI-47163,8.6543550491333
ADI-47165,9.368417739868164
ADI-47176,8.720812797546387
ADI-47177,8.66938591003418
ADI-47180,9.016084671020508
ADI-47181,9.05932331085205
ADI-47183,9.195671081542969
ADI-47187,9.047377586364746
ADI-47188,9.179032325744629
ADI-47189,8.88290023803711
ADI-47195,8.871687889099121
ADI-47199,9.291797637939453
ADI-47204,9.619909286499023
ADI-47207,8.937129974365234
ADI-47209,9.03262710571289
ADI-47212,9.457732200622559
ADI-47213,8.690427780151367
ADI-47215,9.213713645935059
ADI-47216,8.856758117675781
ADI-47218,9.01542854309082
ADI-47219,9.315702438354492
ADI-47223,9.455126762390137
ADI-47224,9.262906074523926
ADI-47225,9.134991645812988
ADI-47227,9.135444641113281
ADI-47228,9.457732200622559
ADI-47230,9.176790237426758
ADI-47233,9.318954467773438
ADI-47234,9.243396759033203
ADI-47236,9.439534187316895
ADI-47238,9.174955368041992
ADI-47240,10.545175552368164
ADI-47241,9.370129585266113
ADI-47244,9.948934555053711
ADI-47247,9.324602127075195
ADI-47249,9.457732200622559
ADI-47250,8.970353126525879
ADI-47252,9.29491901397705
ADI-47254,9.257749557495117
ADI-47258,9.266684532165527
ADI-47259,9.45775032043457
ADI-47260,10.955543518066406
ADI-47262,9.641793251037598
ADI-47265,9.457732200622559
ADI-47267,9.005587577819824
ADI-47280,8.930912017822266
ADI-47283,8.962990760803223
ADI-47284,9.222273826599121
ADI-47285,9.167712211608887
ADI-47288,8.806493759155273
ADI-47289,8.886258125305176
ADI-47292,9.451860427856445
ADI-47297,9.127863883972168
ADI-47300,9.176923751831055
ADI-47301,8.978669166564941
ADI-47302,9.211408615112305
ADI-47308,9.082688331604004
ADI-47309,9.467889785766602
ADI-47312,9.194127082824707
ADI-47316,9.728437423706055
ADI-47317,9.44878101348877
