id,HIC
ADI-37124,8.738555908203125
ADI-37125,9.002669334411621
ADI-38498,9.354757308959961
ADI-38500,8.710378646850586
ADI-38503,9.124995231628418
ADI-45368,9.041205406188965
ADI-45370,9.086570739746094
ADI-45373,9.04209041595459
ADI-45375,9.344125747680664
ADI-45378,9.179743766784668
ADI-45382,9.706560134887695
ADI-45383,10.609925270080566
ADI-45393,8.72901725769043
ADI-45395,9.215847969055176
ADI-45397,8.64950942993164
ADI-45404,9.127952575683594
ADI-45405,9.076128005981445
ADI-45407,9.274730682373047
ADI-45409,8.854106903076172
ADI-45410,10.660500526428223
ADI-45411,8.987085342407227
ADI-45428,9.55970287322998
ADI-45429,9.288856506347656
ADI-45433,9.734550476074219
ADI-45438,11.69102668762207
ADI-45442,9.061322212219238
ADI-45447,9.191827774047852
ADI-45448,9.021235466003418
ADI-45452,9.126279830932617
ADI-45456,9.271137237548828
ADI-45459,8.851167678833008
ADI-45460,8.892982482910156
ADI-45469,9.285501480102539
ADI-45470,9.623226165771484
ADI-45472,8.965520858764648
ADI-45476,9.069284439086914
ADI-45477,9.890603065490723
ADI-45481,8.856656074523926
ADI-45485,9.236482620239258
ADI-45486,10.203749656677246
ADI-45489,9.676196098327637
ADI-45498,11.0286226272583
ADI-46678,9.23090648651123
ADI-46689,9.220003128051758
ADI-46691,9.206095695495605
ADI-46692,9.074468612670898
ADI-46693,9.423641204833984
ADI-46696,9.265009880065918
ADI-46701,8.886031150817871
ADI-46706,8.9287748336792
ADI-46707,10.541614532470703
ADI-46713,9.199094772338867
ADI-47055,8.866463661193848
ADI-47056,9.123451232910156
ADI-47057,8.91079044342041
ADI-47058,8.694177627563477
ADI-47059,8.897726058959961
ADI-47062,9.38649845123291
ADI-47067,9.282975196838379
ADI-47070,8.97612190246582
ADI-47071,9.36701488494873
ADI-47077,9.122154235839844
ADI-47082,8.976155281066895
ADI-47083,8.708895683288574
ADI-47084,9.232308387756348
ADI-47085,9.28948974609375
ADI-47090,9.288856506347656
ADI-47092,8.915716171264648
ADI-47093,8.938716888427734
ADI-47104,9.55677318572998
ADI-47106,9.133260726928711
ADI-47107,8.978443145751953
ADI-47109,9.77804183959961
ADI-47112,8.762993812561035
ADI-47113,8.997964859008789
ADI-47116,9.063054084777832
ADI-47119,9.2578763961792
ADI-47120,9.122007369995117
ADI-47121,9.19949722290039
ADI-47124,9.118812561035156
ADI-47125,9.211224555969238
ADI-47126,10.618684768676758
ADI-47127,9.550836563110352
ADI-47129,9.281312942504883
ADI-47133,9.080445289611816
ADI-47135,9.15652084350586
ADI-47137,9.329222679138184
ADI-47140,9.414546966552734
ADI-47143,10.07724380493164
ADI-47148,9.32326889038086
ADI-47152,9.010016441345215
ADI-47160,9.263773918151855
ADI-47161,10.133549690246582
ADI-47166,9.3211030960083
ADI-47173,8.919464111328125
ADI-47174,8.723067283630371
ADI-47175,8.991737365722656
ADI-47178,8.757454872131348
ADI-47179,8.620323181152344
ADI-47182,9.07985782623291
ADI-47184,10.122634887695312
ADI-47186,9.037349700927734
ADI-47190,9.084712028503418
ADI-47191,9.059103012084961
ADI-47192,9.151322364807129
ADI-47193,8.807188987731934
ADI-47194,8.908185005187988
ADI-47196,9.190075874328613
ADI-47197,8.741219520568848
ADI-47198,9.088285446166992
ADI-47200,8.785189628601074
ADI-47201,9.13418197631836
ADI-47202,9.102441787719727
ADI-47203,9.060778617858887
ADI-47205,9.13414478302002
ADI-47206,9.008654594421387
ADI-47208,8.970271110534668
ADI-47214,8.989036560058594
ADI-47217,9.132558822631836
ADI-47220,8.984821319580078
ADI-47221,9.03137493133545
ADI-47222,9.309735298156738
ADI-47226,9.180337905883789
ADI-47229,9.179271697998047
ADI-47231,9.292778968811035
ADI-47232,9.658557891845703
ADI-47235,9.941427230834961
ADI-47237,9.290998458862305
ADI-47239,9.682411193847656
ADI-47243,9.452167510986328
ADI-47246,9.024703025817871
ADI-47248,9.33841609954834
ADI-47251,9.727230072021484
ADI-47253,9.082210540771484
ADI-47255,9.533039093017578
ADI-47256,9.370014190673828
ADI-47257,9.185412406921387
ADI-47261,9.402426719665527
ADI-47263,9.996953964233398
ADI-47264,10.0420560836792
ADI-47278,8.776410102844238
ADI-47279,9.122186660766602
ADI-47281,8.826908111572266
ADI-47282,8.729947090148926
ADI-47286,9.327466011047363
ADI-47287,9.44490909576416
ADI-47290,9.003095626831055
ADI-47291,9.298141479492188
ADI-47293,9.374893188476562
ADI-47294,9.20556354522705
ADI-47295,8.894675254821777
ADI-47296,8.984325408935547
ADI-47298,9.076078414916992
ADI-47299,9.085775375366211
ADI-47303,8.683111190795898
ADI-47304,9.06973934173584
ADI-47305,9.361087799072266
ADI-47306,9.07120132446289
ADI-47307,9.448753356933594
ADI-47310,9.510310173034668
ADI-47311,8.912071228027344
ADI-47313,9.109832763671875
