id,HIC
ADI-37124,8.961647033691406
ADI-37125,9.25961971282959
ADI-38498,9.354757308959961
ADI-38500,8.743123054504395
ADI-38503,9.190472602844238
ADI-45368,9.000828742980957
ADI-45370,9.187049865722656
ADI-45373,9.092891693115234
ADI-45375,9.439903259277344
ADI-45378,9.179743766784668
ADI-45382,9.983748435974121
ADI-45383,10.85654067993164
ADI-45393,8.72901725769043
ADI-45395,9.351435661315918
ADI-45397,8.799962997436523
ADI-45404,9.127952575683594
ADI-45405,8.954461097717285
ADI-45407,9.501978874206543
ADI-45409,8.930721282958984
ADI-45410,11.303482055664062
ADI-45411,8.933293342590332
ADI-45428,9.676207542419434
ADI-45429,9.428380012512207
ADI-45433,10.06826114654541
ADI-45438,12.136970520019531
ADI-45442,9.308974266052246
ADI-45447,9.287710189819336
ADI-45448,9.018814086914062
ADI-45452,9.126279830932617
ADI-45456,9.34842300415039
ADI-45459,8.833023071289062
ADI-45460,8.892982482910156
ADI-45469,9.42689037322998
ADI-45470,9.805459976196289
ADI-45472,9.124773979187012
ADI-45476,9.133997917175293
ADI-45477,10.675665855407715
ADI-45481,8.78230094909668
ADI-45485,9.307026863098145
ADI-45486,11.428449630737305
ADI-45489,10.344075202941895
ADI-45498,11.30381965637207
ADI-46678,9.302736282348633
ADI-46689,9.275566101074219
ADI-46691,9.500261306762695
ADI-46692,9.10716438293457
ADI-46693,9.562698364257812
ADI-46696,9.3225736618042
ADI-46701,9.0304594039917
ADI-46706,8.9287748336792
ADI-46707,11.290372848510742
ADI-46713,9.34127140045166
ADI-47055,8.939208030700684
ADI-47056,9.20714282989502
ADI-47057,8.91079044342041
ADI-47058,8.85719108581543
ADI-47059,8.897726058959961
ADI-47062,9.470680236816406
ADI-47067,9.410826683044434
ADI-47070,9.256750106811523
ADI-47071,9.547310829162598
ADI-47077,9.239099502563477
ADI-47082,9.089356422424316
ADI-47083,8.837677955627441
ADI-47084,9.269623756408691
ADI-47085,9.302204132080078
ADI-47090,9.354290008544922
ADI-47092,9.000015258789062
ADI-47093,8.938716888427734
ADI-47104,9.64344596862793
ADI-47106,9.209359169006348
ADI-47107,8.978443145751953
ADI-47109,10.228442192077637
ADI-47112,8.783556938171387
ADI-47113,9.048354148864746
ADI-47116,9.139361381530762
ADI-47119,9.27978229522705
ADI-47120,9.094362258911133
ADI-47121,9.305769920349121
ADI-47124,9.186342239379883
ADI-47125,9.211224555969238
ADI-47126,10.618684768676758
ADI-47127,10.173824310302734
ADI-47129,9.408658981323242
ADI-47133,9.128825187683105
ADI-47135,9.304994583129883
ADI-47137,9.52011775970459
ADI-47140,9.549565315246582
ADI-47143,10.606396675109863
ADI-47148,9.687764167785645
ADI-47152,9.19133186340332
ADI-47160,9.306794166564941
ADI-47161,11.036148071289062
ADI-47166,9.55928897857666
ADI-47173,9.090362548828125
ADI-47174,8.837488174438477
ADI-47175,8.948442459106445
ADI-47178,8.920437812805176
ADI-47179,8.790346145629883
ADI-47182,8.971222877502441
ADI-47184,10.764421463012695
ADI-47186,9.060909271240234
ADI-47190,9.227076530456543
ADI-47191,9.38023567199707
ADI-47192,9.27936840057373
ADI-47193,8.89919376373291
ADI-47194,8.988462448120117
ADI-47196,9.256447792053223
ADI-47197,8.741219520568848
ADI-47198,9.06659984588623
ADI-47200,8.848368644714355
ADI-47201,9.255489349365234
ADI-47202,9.216382026672363
ADI-47203,9.060778617858887
ADI-47205,9.31194019317627
ADI-47206,9.3279390335083
ADI-47208,8.975858688354492
ADI-47214,8.973877906799316
ADI-47217,9.090630531311035
ADI-47220,9.003755569458008
ADI-47221,9.11974811553955
ADI-47222,9.427090644836426
ADI-47226,9.238890647888184
ADI-47229,9.375890731811523
ADI-47231,9.344937324523926
ADI-47232,9.973498344421387
ADI-47235,10.5923490524292
ADI-47237,9.713951110839844
ADI-47239,10.301948547363281
ADI-47243,9.632271766662598
ADI-47246,9.259176254272461
ADI-47248,9.54015064239502
ADI-47251,9.949945449829102
ADI-47253,9.130515098571777
ADI-47255,9.689566612243652
ADI-47256,9.478440284729004
ADI-47257,9.282508850097656
ADI-47261,9.402426719665527
ADI-47263,10.660655975341797
ADI-47264,10.941360473632812
ADI-47278,8.802942276000977
ADI-47279,9.143754959106445
ADI-47281,8.909745216369629
ADI-47282,8.760760307312012
ADI-47286,9.415159225463867
ADI-47287,9.549063682556152
ADI-47290,9.225420951843262
ADI-47291,9.386188507080078
ADI-47293,9.596112251281738
ADI-47294,9.261343002319336
ADI-47295,8.859686851501465
ADI-47296,8.96371841430664
ADI-47298,9.111503601074219
ADI-47299,9.218871116638184
ADI-47303,8.701969146728516
ADI-47304,9.303084373474121
ADI-47305,9.501681327819824
ADI-47306,9.103791236877441
ADI-47307,9.541508674621582
ADI-47310,9.618196487426758
ADI-47311,8.884359359741211
ADI-47313,9.109832763671875
