id,HIC
ADI-37124,9.011637687683105
ADI-37125,9.318949699401855
ADI-38498,9.244176864624023
ADI-38500,9.060195922851562
ADI-38503,9.278406143188477
ADI-45368,9.141256332397461
ADI-45370,9.100529670715332
ADI-45373,9.221916198730469
ADI-45375,9.31881332397461
ADI-45378,9.426182746887207
ADI-45382,9.825170516967773
ADI-45383,10.752450942993164
ADI-45393,8.89893913269043
ADI-45395,9.09184455871582
ADI-45397,8.84168815612793
ADI-45404,9.194924354553223
ADI-45405,9.140819549560547
ADI-45407,9.310243606567383
ADI-45409,9.003132820129395
ADI-45410,10.532456398010254
ADI-45411,9.066051483154297
ADI-45428,9.318949699401855
ADI-45429,9.318949699401855
ADI-45433,9.318949699401855
ADI-45438,11.073627471923828
ADI-45442,9.169145584106445
ADI-45447,9.156083106994629
ADI-45448,9.043025016784668
ADI-45452,9.038361549377441
ADI-45456,9.226911544799805
ADI-45459,8.914563179016113
ADI-45460,9.081009864807129
ADI-45469,9.319615364074707
ADI-45470,9.58794116973877
ADI-45472,9.011838912963867
ADI-45476,9.181289672851562
ADI-45477,9.653610229492188
ADI-45481,8.925179481506348
ADI-45485,9.236236572265625
ADI-45486,10.705634117126465
ADI-45489,9.772462844848633
ADI-45498,10.82893180847168
ADI-46678,9.318949699401855
ADI-46689,9.187932014465332
ADI-46691,9.416200637817383
ADI-46692,9.155891418457031
ADI-46693,9.318949699401855
ADI-46696,9.318949699401855
ADI-46701,9.032217979431152
ADI-46706,9.164315223693848
ADI-46707,10.595697402954102
ADI-46713,9.298221588134766
ADI-47055,9.023045539855957
ADI-47056,9.247273445129395
ADI-47057,9.030035972595215
ADI-47058,8.908638954162598
ADI-47059,9.112836837768555
ADI-47062,9.318949699401855
ADI-47067,9.226566314697266
ADI-47070,9.164743423461914
ADI-47071,9.317588806152344
ADI-47077,9.304079055786133
ADI-47082,9.116268157958984
ADI-47083,8.892436981201172
ADI-47084,9.227828025817871
ADI-47085,9.31895637512207
ADI-47090,9.318949699401855
ADI-47092,9.108245849609375
ADI-47093,9.032342910766602
ADI-47104,9.3410062789917
ADI-47106,9.123923301696777
ADI-47107,9.171125411987305
ADI-47109,9.557250022888184
ADI-47112,8.937298774719238
ADI-47113,9.097335815429688
ADI-47116,9.21286392211914
ADI-47119,9.289596557617188
ADI-47120,9.16983413696289
ADI-47121,9.164582252502441
ADI-47124,9.237885475158691
ADI-47125,9.270733833312988
ADI-47126,10.079252243041992
ADI-47127,10.11814022064209
ADI-47129,9.29150390625
ADI-47133,9.127906799316406
ADI-47135,9.074262619018555
ADI-47137,9.404424667358398
ADI-47140,9.641814231872559
ADI-47143,9.671106338500977
ADI-47148,9.318949699401855
ADI-47152,9.318949699401855
ADI-47160,9.707468032836914
ADI-47161,10.804215431213379
ADI-47166,9.318949699401855
ADI-47173,8.87680435180664
ADI-47174,8.815702438354492
ADI-47175,9.019328117370605
ADI-47178,8.930041313171387
ADI-47179,8.878867149353027
ADI-47182,9.239404678344727
ADI-47184,10.152240753173828
ADI-47186,9.131750106811523
ADI-47190,9.117532730102539
ADI-47191,9.183491706848145
ADI-47192,9.043730735778809
ADI-47193,8.89367389678955
ADI-47194,9.160520553588867
ADI-47196,9.228086471557617
ADI-47197,8.819526672363281
ADI-47198,9.16648006439209
ADI-47200,8.838577270507812
ADI-47201,9.054604530334473
ADI-47202,9.179965019226074
ADI-47203,9.236995697021484
ADI-47205,9.209799766540527
ADI-47206,9.143156051635742
ADI-47208,9.02538013458252
ADI-47214,9.124298095703125
ADI-47217,9.089125633239746
ADI-47220,9.097149848937988
ADI-47221,9.053007125854492
ADI-47222,9.318949699401855
ADI-47226,9.248825073242188
ADI-47229,9.195549011230469
ADI-47231,9.209831237792969
ADI-47232,9.838504791259766
ADI-47235,9.983979225158691
ADI-47237,9.487889289855957
ADI-47239,10.38722038269043
ADI-47243,10.004232406616211
ADI-47246,9.24931812286377
ADI-47248,9.48306941986084
ADI-47251,9.318949699401855
ADI-47253,8.927013397216797
ADI-47255,9.337753295898438
ADI-47256,9.373113632202148
ADI-47257,9.319818496704102
ADI-47261,9.318949699401855
ADI-47263,9.995475769042969
ADI-47264,9.998565673828125
ADI-47278,8.987569808959961
ADI-47279,9.183853149414062
ADI-47281,9.034337043762207
ADI-47282,8.888757705688477
ADI-47286,9.319842338562012
ADI-47287,9.319164276123047
ADI-47290,9.318957328796387
ADI-47291,9.192749977111816
ADI-47293,9.319975852966309
ADI-47294,9.25989055633545
ADI-47295,9.030635833740234
ADI-47296,8.971965789794922
ADI-47298,9.162494659423828
ADI-47299,9.170641899108887
ADI-47303,8.90056037902832
ADI-47304,9.319344520568848
ADI-47305,9.136893272399902
ADI-47306,9.156365394592285
ADI-47307,9.433745384216309
ADI-47310,9.318949699401855
ADI-47311,9.10130786895752
ADI-47313,9.244248390197754
