id,TmApp
ADI-37123,70.17259979248047
ADI-38499,71.92537689208984
ADI-38501,68.36720275878906
ADI-38502,70.63780212402344
ADI-45379,67.52995300292969
ADI-45388,67.3952865600586
ADI-45389,69.77017974853516
ADI-45390,67.05872344970703
ADI-45391,69.65153503417969
ADI-45402,69.90775299072266
ADI-45406,70.80437469482422
ADI-45408,72.50176239013672
ADI-45422,71.91083526611328
ADI-45425,69.47743225097656
ADI-45430,72.87847137451172
ADI-45435,77.02619171142578
ADI-45439,70.07396697998047
ADI-45440,67.51024627685547
ADI-45450,68.85497283935547
ADI-45451,71.98934173583984
ADI-45453,69.62252807617188
ADI-45454,69.64973449707031
ADI-45455,69.52903747558594
ADI-45461,71.88518524169922
ADI-45463,68.72074127197266
ADI-45464,70.9030532836914
ADI-45465,70.29852294921875
ADI-45479,68.23728942871094
ADI-45480,75.16928100585938
ADI-45488,69.98128509521484
ADI-45490,65.88687896728516
ADI-45491,75.5685806274414
ADI-45493,74.63368225097656
ADI-45495,70.7186279296875
ADI-45497,79.07949829101562
ADI-45499,71.46500396728516
ADI-46677,68.79521179199219
ADI-46682,70.7926254272461
ADI-46684,69.7860107421875
ADI-46685,68.57976531982422
ADI-46690,69.85157012939453
ADI-46695,70.13037872314453
ADI-46697,71.82630157470703
ADI-46704,68.1265640258789
ADI-46705,71.55437469482422
ADI-46708,72.36753845214844
ADI-46710,73.10804748535156
ADI-47054,69.08247375488281
ADI-47060,61.602447509765625
ADI-47061,69.282958984375
ADI-47063,67.23436737060547
ADI-47064,69.56758880615234
ADI-47065,68.2047119140625
ADI-47066,67.82676696777344
ADI-47068,72.60719299316406
ADI-47069,64.52099609375
ADI-47072,73.71072387695312
ADI-47073,69.88166809082031
ADI-47074,70.52223205566406
ADI-47075,70.68951416015625
ADI-47076,69.24640655517578
ADI-47078,64.56553649902344
ADI-47079,69.13562774658203
ADI-47081,66.8070068359375
ADI-47087,70.53539276123047
ADI-47089,67.97577667236328
ADI-47091,70.19866943359375
ADI-47094,66.8806381225586
ADI-47095,74.982421875
ADI-47096,70.28614044189453
ADI-47097,73.33365631103516
ADI-47098,65.19758605957031
ADI-47099,67.73806762695312
ADI-47100,68.91481018066406
ADI-47102,70.97219848632812
ADI-47103,68.29934692382812
ADI-47105,71.0490493774414
ADI-47111,71.2454833984375
ADI-47114,72.04183197021484
ADI-47117,72.53933715820312
ADI-47118,67.95269775390625
ADI-47122,70.47277069091797
ADI-47123,70.32429504394531
ADI-47130,67.56558227539062
ADI-47131,73.03101348876953
ADI-47132,70.00640869140625
ADI-47134,68.74442291259766
ADI-47139,68.76229858398438
ADI-47141,68.39403533935547
ADI-47145,68.09886169433594
ADI-47146,69.61143493652344
ADI-47147,72.87096405029297
ADI-47149,69.3825454711914
ADI-47151,67.60331726074219
ADI-47153,65.28423309326172
ADI-47154,70.52692413330078
ADI-47155,65.63314056396484
ADI-47156,68.25242614746094
ADI-47158,68.1006851196289
ADI-47159,67.82085418701172
ADI-47162,70.90917205810547
ADI-47163,66.38508605957031
ADI-47165,68.74109649658203
ADI-47176,71.54165649414062
ADI-47177,68.51937103271484
ADI-47180,69.38790130615234
ADI-47181,69.73705291748047
ADI-47183,69.97322845458984
ADI-47187,70.32186889648438
ADI-47188,71.5333023071289
ADI-47189,70.39533233642578
ADI-47195,68.30162048339844
ADI-47199,70.52401733398438
ADI-47204,67.52316284179688
ADI-47207,71.28777313232422
ADI-47209,77.10877990722656
ADI-47212,69.41688537597656
ADI-47213,71.08570861816406
ADI-47215,72.09635162353516
ADI-47216,71.09008026123047
ADI-47218,72.82057189941406
ADI-47219,74.03168487548828
ADI-47223,66.3733139038086
ADI-47224,71.88575744628906
ADI-47225,70.4728775024414
ADI-47227,74.98184204101562
ADI-47228,70.35678100585938
ADI-47230,68.84873962402344
ADI-47233,69.50738525390625
ADI-47234,69.36349487304688
ADI-47236,72.59996032714844
ADI-47238,71.68295288085938
ADI-47240,70.00260162353516
ADI-47241,65.37710571289062
ADI-47244,69.237548828125
ADI-47247,70.20479583740234
ADI-47249,70.08673858642578
ADI-47250,68.72931671142578
ADI-47252,70.2621841430664
ADI-47254,66.81119537353516
ADI-47258,70.62918853759766
ADI-47259,69.2613754272461
ADI-47260,68.42410278320312
ADI-47262,72.18697357177734
ADI-47265,69.1593246459961
ADI-47267,71.00123596191406
ADI-47280,70.8233642578125
ADI-47283,69.83153533935547
ADI-47284,63.593910217285156
ADI-47285,73.75960540771484
ADI-47288,70.7210464477539
ADI-47289,66.50428771972656
ADI-47292,69.3742904663086
ADI-47297,71.65880584716797
ADI-47300,68.20228576660156
ADI-47301,69.28665924072266
ADI-47302,72.71011352539062
ADI-47308,69.11585998535156
ADI-47309,70.27533721923828
ADI-47312,70.06769561767578
ADI-47316,67.44902038574219
ADI-47317,70.16382598876953
