id,HIC
ADI-37123,9.016161918640137
ADI-38499,9.274018287658691
ADI-38501,9.098867416381836
ADI-38502,9.083455085754395
ADI-45379,9.134885787963867
ADI-45388,9.199376106262207
ADI-45389,9.26361083984375
ADI-45390,9.099913597106934
ADI-45391,8.9752779006958
ADI-45402,9.03260612487793
ADI-45406,9.525467872619629
ADI-45408,9.051427841186523
ADI-45422,9.70633316040039
ADI-45425,9.969277381896973
ADI-45430,9.024049758911133
ADI-45435,10.862809181213379
ADI-45439,9.238815307617188
ADI-45440,9.000283241271973
ADI-45450,8.86339282989502
ADI-45451,10.071160316467285
ADI-45453,8.915173530578613
ADI-45454,8.9488525390625
ADI-45455,8.884289741516113
ADI-45461,9.3103666305542
ADI-45463,9.066320419311523
ADI-45464,9.162558555603027
ADI-45465,9.2443208694458
ADI-45479,10.160236358642578
ADI-45480,9.373990058898926
ADI-45488,9.625802040100098
ADI-45490,9.084836959838867
ADI-45491,9.054755210876465
ADI-45493,10.80709457397461
ADI-45495,9.333860397338867
ADI-45497,9.084094047546387
ADI-45499,9.964208602905273
ADI-46677,9.233770370483398
ADI-46682,8.877680778503418
ADI-46684,9.31187629699707
ADI-46685,8.927526473999023
ADI-46690,8.940912246704102
ADI-46695,8.892481803894043
ADI-46697,8.972969055175781
ADI-46704,9.022905349731445
ADI-46705,9.275490760803223
ADI-46708,8.97606086730957
ADI-46710,10.045462608337402
ADI-47054,9.217437744140625
ADI-47060,8.946884155273438
ADI-47061,8.75960636138916
ADI-47063,9.072524070739746
ADI-47064,9.023205757141113
ADI-47065,9.10269832611084
ADI-47066,8.975898742675781
ADI-47068,8.881396293640137
ADI-47069,9.08470344543457
ADI-47072,8.834026336669922
ADI-47073,9.122267723083496
ADI-47074,8.959388732910156
ADI-47075,9.013321876525879
ADI-47076,9.055983543395996
ADI-47078,8.938414573669434
ADI-47079,9.130623817443848
ADI-47081,8.953035354614258
ADI-47087,8.925755500793457
ADI-47089,8.923311233520508
ADI-47091,9.133289337158203
ADI-47094,8.93804931640625
ADI-47095,9.089552879333496
ADI-47096,9.146536827087402
ADI-47097,9.045886993408203
ADI-47098,9.049019813537598
ADI-47099,9.587135314941406
ADI-47100,9.653646469116211
ADI-47102,9.195779800415039
ADI-47103,9.053217887878418
ADI-47105,8.761699676513672
ADI-47111,8.9862699508667
ADI-47114,8.940871238708496
ADI-47117,9.197354316711426
ADI-47118,9.352099418640137
ADI-47122,9.757708549499512
ADI-47123,9.373405456542969
ADI-47130,9.462188720703125
ADI-47131,9.133933067321777
ADI-47132,9.333934783935547
ADI-47134,9.184310913085938
ADI-47139,9.15697956085205
ADI-47141,9.457334518432617
ADI-47145,9.11943531036377
ADI-47146,8.979073524475098
ADI-47147,10.939159393310547
ADI-47149,9.25340461730957
ADI-47151,8.945408821105957
ADI-47153,9.073356628417969
ADI-47154,9.419586181640625
ADI-47155,9.278404235839844
ADI-47156,9.465806007385254
ADI-47158,9.312068939208984
ADI-47159,10.369309425354004
ADI-47162,10.997363090515137
ADI-47163,8.895360946655273
ADI-47165,9.80960750579834
ADI-47176,9.004427909851074
ADI-47177,9.108684539794922
ADI-47180,8.856893539428711
ADI-47181,9.081104278564453
ADI-47183,8.89348030090332
ADI-47187,9.024212837219238
ADI-47188,9.18433666229248
ADI-47189,8.96813678741455
ADI-47195,9.11898422241211
ADI-47199,9.166135787963867
ADI-47204,9.674395561218262
ADI-47207,9.10531234741211
ADI-47209,9.003610610961914
ADI-47212,8.948598861694336
ADI-47213,9.048409461975098
ADI-47215,9.025114059448242
ADI-47216,9.12704849243164
ADI-47218,9.92424201965332
ADI-47219,9.058080673217773
ADI-47223,9.563944816589355
ADI-47224,9.11716365814209
ADI-47225,9.264603614807129
ADI-47227,9.387428283691406
ADI-47228,9.387031555175781
ADI-47230,8.972333908081055
ADI-47233,9.107685089111328
ADI-47234,9.134709358215332
ADI-47236,8.930279731750488
ADI-47238,9.042346954345703
ADI-47240,8.942927360534668
ADI-47241,9.21799087524414
ADI-47244,9.88737678527832
ADI-47247,9.336645126342773
ADI-47249,9.24073314666748
ADI-47250,9.147828102111816
ADI-47252,9.32991886138916
ADI-47254,9.182512283325195
ADI-47258,9.909638404846191
ADI-47259,9.221492767333984
ADI-47260,9.288039207458496
ADI-47262,10.062580108642578
ADI-47265,9.472692489624023
ADI-47267,9.252462387084961
ADI-47280,9.034004211425781
ADI-47283,8.9140625
ADI-47284,9.0532865524292
ADI-47285,9.18727970123291
ADI-47288,8.833124160766602
ADI-47289,8.787254333496094
ADI-47292,8.898876190185547
ADI-47297,9.237794876098633
ADI-47300,9.18433952331543
ADI-47301,9.055381774902344
ADI-47302,9.419473648071289
ADI-47308,9.27396011352539
ADI-47309,9.11165714263916
ADI-47312,9.344714164733887
ADI-47316,9.150590896606445
ADI-47317,9.312470436096191
