id,TmApp
ADI-37124,68.24858856201172
ADI-37125,69.21857452392578
ADI-38498,69.31735229492188
ADI-38500,67.94050598144531
ADI-38503,66.1929931640625
ADI-45368,71.43273162841797
ADI-45370,69.17658233642578
ADI-45373,68.84977722167969
ADI-45375,70.9981689453125
ADI-45378,69.00531768798828
ADI-45382,70.64661407470703
ADI-45383,68.34296417236328
ADI-45393,65.7627944946289
ADI-45395,69.90867614746094
ADI-45397,69.14447021484375
ADI-45404,69.63542175292969
ADI-45405,72.03277587890625
ADI-45407,73.12709045410156
ADI-45409,73.26582336425781
ADI-45410,72.53669738769531
ADI-45411,69.08470916748047
ADI-45428,69.72529602050781
ADI-45429,70.52959442138672
ADI-45433,71.93029022216797
ADI-45438,67.51069641113281
ADI-45442,68.1927490234375
ADI-45447,67.65081787109375
ADI-45448,64.35748291015625
ADI-45452,70.70972442626953
ADI-45456,73.33877563476562
ADI-45459,72.69325256347656
ADI-45460,66.76016998291016
ADI-45469,70.68608093261719
ADI-45470,68.90717315673828
ADI-45472,66.24844360351562
ADI-45476,73.33171844482422
ADI-45477,70.21955108642578
ADI-45481,72.6456069946289
ADI-45485,70.74406433105469
ADI-45486,71.76268768310547
ADI-45489,66.53846740722656
ADI-45498,74.02263641357422
ADI-46678,66.98397064208984
ADI-46689,70.8901596069336
ADI-46691,69.59680938720703
ADI-46692,70.32990264892578
ADI-46693,70.99027252197266
ADI-46696,72.1308364868164
ADI-46701,74.15129852294922
ADI-46706,72.92802429199219
ADI-46707,69.89696502685547
ADI-46713,72.54991912841797
ADI-47055,71.48345184326172
ADI-47056,69.0618896484375
ADI-47057,70.92755126953125
ADI-47058,66.47223663330078
ADI-47059,70.51709747314453
ADI-47062,70.10945892333984
ADI-47067,68.93144226074219
ADI-47070,68.68833923339844
ADI-47071,69.6250991821289
ADI-47077,68.9803466796875
ADI-47082,65.09602355957031
ADI-47083,73.31121826171875
ADI-47084,69.9970474243164
ADI-47085,68.75563049316406
ADI-47090,70.45491790771484
ADI-47092,68.66145324707031
ADI-47093,68.28923034667969
ADI-47104,71.14570617675781
ADI-47106,70.13092041015625
ADI-47107,69.85336303710938
ADI-47109,70.279296875
ADI-47112,68.83480834960938
ADI-47113,69.2674789428711
ADI-47116,71.6922378540039
ADI-47119,69.2303237915039
ADI-47120,72.4215316772461
ADI-47121,69.87374114990234
ADI-47124,64.88605499267578
ADI-47125,67.40061950683594
ADI-47126,69.71308898925781
ADI-47127,69.19598388671875
ADI-47129,68.60688018798828
ADI-47133,68.30131530761719
ADI-47135,68.755615234375
ADI-47137,70.61447143554688
ADI-47140,68.7803955078125
ADI-47143,72.81710815429688
ADI-47148,71.9373779296875
ADI-47152,69.21073150634766
ADI-47160,70.01167297363281
ADI-47161,68.81280517578125
ADI-47166,68.6369400024414
ADI-47173,67.68184661865234
ADI-47174,69.88859558105469
ADI-47175,66.97528839111328
ADI-47178,70.59699249267578
ADI-47179,70.32516479492188
ADI-47182,72.42860412597656
ADI-47184,69.76737976074219
ADI-47186,71.37212371826172
ADI-47190,69.16289520263672
ADI-47191,72.4902114868164
ADI-47192,69.76663970947266
ADI-47193,72.28987121582031
ADI-47194,69.55643463134766
ADI-47196,70.30538177490234
ADI-47197,72.57859802246094
ADI-47198,69.28520202636719
ADI-47200,66.65660858154297
ADI-47201,68.690673828125
ADI-47202,71.03160858154297
ADI-47203,69.38291931152344
ADI-47205,71.31085968017578
ADI-47206,68.81867980957031
ADI-47208,71.61426544189453
ADI-47214,71.4858169555664
ADI-47217,69.75248718261719
ADI-47220,71.94536590576172
ADI-47221,68.20500946044922
ADI-47222,69.03634643554688
ADI-47226,65.10139465332031
ADI-47229,70.2236328125
ADI-47231,69.6063232421875
ADI-47232,69.59453582763672
ADI-47235,71.21324920654297
ADI-47237,69.35028076171875
ADI-47239,69.66791534423828
ADI-47243,68.14310455322266
ADI-47246,70.96538543701172
ADI-47248,70.09850311279297
ADI-47251,67.76595306396484
ADI-47253,72.41077423095703
ADI-47255,71.22664642333984
ADI-47256,65.58818054199219
ADI-47257,72.82865905761719
ADI-47261,67.24730682373047
ADI-47263,72.95947265625
ADI-47264,70.86412048339844
ADI-47278,68.31861877441406
ADI-47279,67.66991424560547
ADI-47281,68.86164855957031
ADI-47282,69.45403289794922
ADI-47286,70.41679382324219
ADI-47287,71.82460021972656
ADI-47290,70.6881332397461
ADI-47291,70.12484741210938
ADI-47293,68.6200180053711
ADI-47294,70.62592315673828
ADI-47295,68.20344543457031
ADI-47296,68.40210723876953
ADI-47298,68.2545166015625
ADI-47299,72.45639038085938
ADI-47303,71.18389892578125
ADI-47304,69.77265930175781
ADI-47305,69.32711029052734
ADI-47306,70.13622283935547
ADI-47307,69.46928405761719
ADI-47310,70.26396942138672
ADI-47311,67.37109375
ADI-47313,70.47795867919922
