id,TmApp
ADI-37123,70.76595306396484
ADI-38499,71.34721374511719
ADI-38501,67.93036651611328
ADI-38502,72.3857192993164
ADI-45379,68.62520599365234
ADI-45388,72.16134643554688
ADI-45389,73.34166717529297
ADI-45390,67.38802337646484
ADI-45391,69.17878723144531
ADI-45402,70.41242980957031
ADI-45406,71.61952209472656
ADI-45408,74.0677261352539
ADI-45422,72.01258850097656
ADI-45425,72.95819091796875
ADI-45430,73.13813018798828
ADI-45435,76.73356628417969
ADI-45439,73.63544464111328
ADI-45440,67.57383728027344
ADI-45450,68.48469543457031
ADI-45451,71.36761474609375
ADI-45453,62.15854263305664
ADI-45454,68.38042449951172
ADI-45455,66.69261932373047
ADI-45461,71.95668029785156
ADI-45463,69.62870025634766
ADI-45464,73.15977478027344
ADI-45465,68.72508239746094
ADI-45479,67.77958679199219
ADI-45480,79.71420288085938
ADI-45488,70.23303985595703
ADI-45490,66.45448303222656
ADI-45491,76.1921615600586
ADI-45493,73.8905029296875
ADI-45495,73.13862609863281
ADI-45497,76.81971740722656
ADI-45499,71.38529968261719
ADI-46677,70.65211486816406
ADI-46682,70.76297760009766
ADI-46684,69.41123962402344
ADI-46685,67.7697982788086
ADI-46690,73.28438568115234
ADI-46695,71.23355865478516
ADI-46697,69.76603698730469
ADI-46704,70.27581024169922
ADI-46705,72.67892456054688
ADI-46708,72.74700164794922
ADI-46710,74.0052261352539
ADI-47054,67.85921478271484
ADI-47060,65.23159790039062
ADI-47061,69.66694641113281
ADI-47063,67.69425201416016
ADI-47064,68.43853759765625
ADI-47065,72.95317077636719
ADI-47066,70.83125305175781
ADI-47068,69.15939331054688
ADI-47069,65.5494155883789
ADI-47072,69.81871032714844
ADI-47073,69.83830261230469
ADI-47074,71.6666488647461
ADI-47075,70.12679290771484
ADI-47076,67.90679168701172
ADI-47078,64.41458892822266
ADI-47079,64.53024291992188
ADI-47081,67.43599700927734
ADI-47087,71.845947265625
ADI-47089,68.48419189453125
ADI-47091,68.53962707519531
ADI-47094,70.96234130859375
ADI-47095,72.31061553955078
ADI-47096,68.78331756591797
ADI-47097,71.25802612304688
ADI-47098,65.92504119873047
ADI-47099,69.32827758789062
ADI-47100,69.38237762451172
ADI-47102,73.36451721191406
ADI-47103,69.9272232055664
ADI-47105,68.32614135742188
ADI-47111,70.02662658691406
ADI-47114,74.79588317871094
ADI-47117,71.31192016601562
ADI-47118,68.08866119384766
ADI-47122,68.691650390625
ADI-47123,69.4612045288086
ADI-47130,67.30210876464844
ADI-47131,70.87905883789062
ADI-47132,69.45561218261719
ADI-47134,69.18807220458984
ADI-47139,67.8052978515625
ADI-47141,65.19319152832031
ADI-47145,66.9186019897461
ADI-47146,65.18844604492188
ADI-47147,72.4449234008789
ADI-47149,71.98179626464844
ADI-47151,68.07414245605469
ADI-47153,65.77508544921875
ADI-47154,73.69963073730469
ADI-47155,68.5676040649414
ADI-47156,69.61167907714844
ADI-47158,68.6564712524414
ADI-47159,67.22772979736328
ADI-47162,76.13104248046875
ADI-47163,63.87175750732422
ADI-47165,71.2601318359375
ADI-47176,72.1039810180664
ADI-47177,69.07464599609375
ADI-47180,64.54186248779297
ADI-47181,68.68096923828125
ADI-47183,71.63711547851562
ADI-47187,71.02605438232422
ADI-47188,70.45551300048828
ADI-47189,70.52739715576172
ADI-47195,68.24533081054688
ADI-47199,72.96636199951172
ADI-47204,67.79618835449219
ADI-47207,67.72444152832031
ADI-47209,75.02979278564453
ADI-47212,67.66663360595703
ADI-47213,70.28999328613281
ADI-47215,73.03594970703125
ADI-47216,70.97733306884766
ADI-47218,74.4424819946289
ADI-47219,73.90721893310547
ADI-47223,66.64964294433594
ADI-47224,70.1468276977539
ADI-47225,71.52294921875
ADI-47227,74.51898193359375
ADI-47228,68.6382064819336
ADI-47230,69.25189971923828
ADI-47233,71.40860748291016
ADI-47234,68.26583862304688
ADI-47236,73.18803405761719
ADI-47238,73.2858657836914
ADI-47240,69.21928405761719
ADI-47241,67.11743927001953
ADI-47244,68.7158432006836
ADI-47247,68.75482940673828
ADI-47249,67.74337005615234
ADI-47250,69.5501937866211
ADI-47252,70.96527862548828
ADI-47254,69.57218933105469
ADI-47258,73.41517639160156
ADI-47259,66.02716827392578
ADI-47260,73.2220687866211
ADI-47262,72.71246337890625
ADI-47265,67.4427261352539
ADI-47267,72.22354888916016
ADI-47280,72.35842895507812
ADI-47283,68.50938415527344
ADI-47284,67.19193267822266
ADI-47285,72.67644500732422
ADI-47288,67.09603881835938
ADI-47289,65.0419692993164
ADI-47292,68.7758560180664
ADI-47297,74.09121704101562
ADI-47300,69.29529571533203
ADI-47301,69.91388702392578
ADI-47302,73.06791687011719
ADI-47308,66.5415267944336
ADI-47309,73.88175964355469
ADI-47312,71.64109802246094
ADI-47316,70.51265716552734
ADI-47317,68.91678619384766
