id,TmApp
ADI-37124,66.89297485351562
ADI-37125,68.63414001464844
ADI-38498,69.27996063232422
ADI-38500,69.041015625
ADI-38503,68.04966735839844
ADI-45368,71.7078628540039
ADI-45370,67.46268463134766
ADI-45373,68.37586975097656
ADI-45375,67.9920654296875
ADI-45378,72.76146697998047
ADI-45382,68.38243103027344
ADI-45383,68.59601593017578
ADI-45393,68.09599304199219
ADI-45395,70.11661529541016
ADI-45397,68.3919448852539
ADI-45404,69.31387329101562
ADI-45405,69.87866973876953
ADI-45407,71.3039321899414
ADI-45409,71.39222717285156
ADI-45410,70.72694396972656
ADI-45411,71.02249908447266
ADI-45428,70.71783447265625
ADI-45429,68.919677734375
ADI-45433,71.582763671875
ADI-45438,69.16246795654297
ADI-45442,67.1103744506836
ADI-45447,68.56254577636719
ADI-45448,67.32402801513672
ADI-45452,70.49576568603516
ADI-45456,70.94159698486328
ADI-45459,68.58854675292969
ADI-45460,67.8172378540039
ADI-45469,69.96873474121094
ADI-45470,70.2967300415039
ADI-45472,66.56791687011719
ADI-45476,70.1461410522461
ADI-45477,71.87223052978516
ADI-45481,71.2168197631836
ADI-45485,68.50621032714844
ADI-45486,71.26841735839844
ADI-45489,69.71237182617188
ADI-45498,70.99638366699219
ADI-46678,70.49443817138672
ADI-46689,69.40264129638672
ADI-46691,68.97957611083984
ADI-46692,68.99320220947266
ADI-46693,69.86012268066406
ADI-46696,70.4307632446289
ADI-46701,68.9953842163086
ADI-46706,71.11569213867188
ADI-46707,70.05541229248047
ADI-46713,69.72456359863281
ADI-47055,68.63162231445312
ADI-47056,69.09928894042969
ADI-47057,69.16863250732422
ADI-47058,67.28095245361328
ADI-47059,68.18881225585938
ADI-47062,68.03421020507812
ADI-47067,68.35120391845703
ADI-47070,67.88813781738281
ADI-47071,69.59759521484375
ADI-47077,66.950439453125
ADI-47082,68.99372100830078
ADI-47083,69.3240966796875
ADI-47084,72.45982360839844
ADI-47085,68.75862121582031
ADI-47090,68.23452758789062
ADI-47092,69.1769790649414
ADI-47093,67.64794158935547
ADI-47104,68.57485961914062
ADI-47106,68.25704193115234
ADI-47107,68.83343505859375
ADI-47109,68.68831634521484
ADI-47112,66.8704605102539
ADI-47113,67.97529602050781
ADI-47116,71.48717498779297
ADI-47119,67.2906723022461
ADI-47120,71.0142822265625
ADI-47121,68.97116088867188
ADI-47124,68.54776000976562
ADI-47125,67.0782241821289
ADI-47126,68.28829193115234
ADI-47127,70.52520751953125
ADI-47129,68.07950592041016
ADI-47133,67.57127380371094
ADI-47135,68.53955078125
ADI-47137,68.37998962402344
ADI-47140,68.73745727539062
ADI-47143,71.4642562866211
ADI-47148,70.16082000732422
ADI-47152,67.59600830078125
ADI-47160,70.80254364013672
ADI-47161,68.95110321044922
ADI-47166,67.6041259765625
ADI-47173,69.39730072021484
ADI-47174,68.57061767578125
ADI-47175,67.71761322021484
ADI-47178,67.83612060546875
ADI-47179,68.74739074707031
ADI-47182,68.15868377685547
ADI-47184,70.32015228271484
ADI-47186,68.74585723876953
ADI-47190,68.62271118164062
ADI-47191,71.09134674072266
ADI-47192,68.18807983398438
ADI-47193,71.1702651977539
ADI-47194,68.66409301757812
ADI-47196,69.97232818603516
ADI-47197,71.83779907226562
ADI-47198,68.99299621582031
ADI-47200,68.59811401367188
ADI-47201,67.53573608398438
ADI-47202,68.68537139892578
ADI-47203,67.97920227050781
ADI-47205,72.25666809082031
ADI-47206,68.47162628173828
ADI-47208,72.956298828125
ADI-47214,69.79608917236328
ADI-47217,68.85503387451172
ADI-47220,68.47904205322266
ADI-47221,68.4815902709961
ADI-47222,67.78726959228516
ADI-47226,69.23088073730469
ADI-47229,68.79974365234375
ADI-47231,68.09369659423828
ADI-47232,69.1095962524414
ADI-47235,71.53827667236328
ADI-47237,69.85260009765625
ADI-47239,68.77770233154297
ADI-47243,68.0643539428711
ADI-47246,67.85615539550781
ADI-47248,69.04824829101562
ADI-47251,68.04808807373047
ADI-47253,70.4249038696289
ADI-47255,71.41315460205078
ADI-47256,68.01593017578125
ADI-47257,71.32609558105469
ADI-47261,69.18960571289062
ADI-47263,73.08004760742188
ADI-47264,70.92707824707031
ADI-47278,68.3833236694336
ADI-47279,68.60020446777344
ADI-47281,68.13119506835938
ADI-47282,67.9903793334961
ADI-47286,68.24531555175781
ADI-47287,69.9212417602539
ADI-47290,68.02987670898438
ADI-47291,69.65756225585938
ADI-47293,70.2502212524414
ADI-47294,68.5003433227539
ADI-47295,68.56645202636719
ADI-47296,71.98905944824219
ADI-47298,68.32405090332031
ADI-47299,69.45175170898438
ADI-47303,67.41244506835938
ADI-47304,72.4638671875
ADI-47305,68.9333267211914
ADI-47306,68.53892517089844
ADI-47307,68.78844451904297
ADI-47310,72.22013854980469
ADI-47311,67.31602478027344
ADI-47313,70.6100082397461
