id,TmApp
ADI-37123,72.93705749511719
ADI-38499,68.17024230957031
ADI-38501,68.39611053466797
ADI-38502,70.9146957397461
ADI-45379,66.3917465209961
ADI-45388,68.85845947265625
ADI-45389,67.60778045654297
ADI-45390,69.068115234375
ADI-45391,69.19483184814453
ADI-45402,70.26901245117188
ADI-45406,69.2989273071289
ADI-45408,73.0780029296875
ADI-45422,70.44196319580078
ADI-45425,69.32313537597656
ADI-45430,73.98738861083984
ADI-45435,74.79357147216797
ADI-45439,69.10302734375
ADI-45440,69.34837341308594
ADI-45450,66.71378326416016
ADI-45451,72.12268829345703
ADI-45453,68.27960968017578
ADI-45454,69.57499694824219
ADI-45455,69.36592864990234
ADI-45461,70.69789123535156
ADI-45463,67.94615936279297
ADI-45464,71.63272094726562
ADI-45465,69.40473175048828
ADI-45479,69.77129364013672
ADI-45480,71.69892883300781
ADI-45488,68.9781723022461
ADI-45490,63.73426055908203
ADI-45491,73.94622802734375
ADI-45493,73.3231201171875
ADI-45495,71.7551040649414
ADI-45497,73.85852813720703
ADI-45499,69.03115844726562
ADI-46677,68.15141296386719
ADI-46682,70.87493133544922
ADI-46684,70.79212951660156
ADI-46685,69.72721862792969
ADI-46690,71.1725082397461
ADI-46695,69.45602416992188
ADI-46697,70.11962127685547
ADI-46704,66.14073944091797
ADI-46705,69.72419738769531
ADI-46708,71.7867431640625
ADI-46710,72.31842041015625
ADI-47054,69.76056671142578
ADI-47060,70.59210205078125
ADI-47061,69.31349182128906
ADI-47063,68.48310852050781
ADI-47064,67.20344543457031
ADI-47065,67.02140808105469
ADI-47066,71.16432189941406
ADI-47068,70.76740264892578
ADI-47069,63.01084899902344
ADI-47072,71.41556549072266
ADI-47073,69.16728210449219
ADI-47074,72.18983459472656
ADI-47075,69.67660522460938
ADI-47076,70.17018127441406
ADI-47078,70.77760314941406
ADI-47079,70.28460693359375
ADI-47081,68.82243347167969
ADI-47087,69.32563018798828
ADI-47089,69.60523986816406
ADI-47091,70.63048553466797
ADI-47094,69.24374389648438
ADI-47095,68.95579528808594
ADI-47096,70.46943664550781
ADI-47097,70.20500183105469
ADI-47098,63.90090560913086
ADI-47099,70.18472290039062
ADI-47100,68.33123779296875
ADI-47102,66.99598693847656
ADI-47103,70.2855453491211
ADI-47105,67.1533432006836
ADI-47111,71.4677963256836
ADI-47114,72.74295043945312
ADI-47117,71.76258087158203
ADI-47118,69.48121643066406
ADI-47122,68.97323608398438
ADI-47123,71.39580535888672
ADI-47130,69.00017547607422
ADI-47131,73.66777038574219
ADI-47132,68.93501281738281
ADI-47134,69.94866943359375
ADI-47139,69.41615295410156
ADI-47141,68.8984603881836
ADI-47145,68.29837036132812
ADI-47146,71.64936065673828
ADI-47147,71.0564956665039
ADI-47149,71.64186096191406
ADI-47151,67.4983139038086
ADI-47153,63.84673309326172
ADI-47154,72.773193359375
ADI-47155,67.56501770019531
ADI-47156,69.93605041503906
ADI-47158,64.82608032226562
ADI-47159,67.25811767578125
ADI-47162,69.37550354003906
ADI-47163,70.20841217041016
ADI-47165,69.04081726074219
ADI-47176,71.92656707763672
ADI-47177,70.00931549072266
ADI-47180,69.84951782226562
ADI-47181,68.11450958251953
ADI-47183,70.19095611572266
ADI-47187,68.88423919677734
ADI-47188,66.5755386352539
ADI-47189,71.39242553710938
ADI-47195,67.1160888671875
ADI-47199,70.8114242553711
ADI-47204,66.88567352294922
ADI-47207,70.89592742919922
ADI-47209,73.85633087158203
ADI-47212,70.070556640625
ADI-47213,68.91417694091797
ADI-47215,67.3438491821289
ADI-47216,71.21514892578125
ADI-47218,69.46261596679688
ADI-47219,73.50144958496094
ADI-47223,66.79669189453125
ADI-47224,71.91146850585938
ADI-47225,72.58702087402344
ADI-47227,74.09335327148438
ADI-47228,71.93232727050781
ADI-47230,69.4033432006836
ADI-47233,72.0024185180664
ADI-47234,69.04326629638672
ADI-47236,69.91426849365234
ADI-47238,71.90095520019531
ADI-47240,70.38394927978516
ADI-47241,69.4769515991211
ADI-47244,67.88450622558594
ADI-47247,71.6161880493164
ADI-47249,68.59060668945312
ADI-47250,70.48390197753906
ADI-47252,71.85392761230469
ADI-47254,64.63497161865234
ADI-47258,70.68766021728516
ADI-47259,68.46282958984375
ADI-47260,69.2761001586914
ADI-47262,69.7204360961914
ADI-47265,70.85569763183594
ADI-47267,70.09507751464844
ADI-47280,71.75492858886719
ADI-47283,70.59580993652344
ADI-47284,66.75137329101562
ADI-47285,71.08717346191406
ADI-47288,69.61390686035156
ADI-47289,67.83869934082031
ADI-47292,69.90705871582031
ADI-47297,71.95722198486328
ADI-47300,73.08688354492188
ADI-47301,69.3592529296875
ADI-47302,71.49783325195312
ADI-47308,71.1142807006836
ADI-47309,71.4196548461914
ADI-47312,71.56437683105469
ADI-47316,67.87964630126953
ADI-47317,69.14495086669922
