id,HIC
ADI-37123,9.015548706054688
ADI-38499,10.206379890441895
ADI-38501,8.95346450805664
ADI-38502,8.807185173034668
ADI-45379,8.971983909606934
ADI-45388,9.017536163330078
ADI-45389,9.172944068908691
ADI-45390,9.007786750793457
ADI-45391,9.105751037597656
ADI-45402,8.930710792541504
ADI-45406,9.573740005493164
ADI-45408,9.574341773986816
ADI-45422,8.859560012817383
ADI-45425,9.645672798156738
ADI-45430,9.001280784606934
ADI-45435,11.020000457763672
ADI-45439,9.1317720413208
ADI-45440,9.28994083404541
ADI-45450,9.051382064819336
ADI-45451,9.090733528137207
ADI-45453,8.935293197631836
ADI-45454,8.999921798706055
ADI-45455,9.23067855834961
ADI-45461,9.055612564086914
ADI-45463,9.035818099975586
ADI-45464,9.004233360290527
ADI-45465,9.425461769104004
ADI-45479,9.05805492401123
ADI-45480,9.563328742980957
ADI-45488,9.44272518157959
ADI-45490,9.176862716674805
ADI-45491,8.975337028503418
ADI-45493,10.289559364318848
ADI-45495,9.02569580078125
ADI-45497,10.003535270690918
ADI-45499,10.021214485168457
ADI-46677,8.994926452636719
ADI-46682,8.943221092224121
ADI-46684,9.719832420349121
ADI-46685,8.806281089782715
ADI-46690,8.889620780944824
ADI-46695,8.77833366394043
ADI-46697,9.043424606323242
ADI-46704,9.337971687316895
ADI-46705,9.45468807220459
ADI-46708,8.808067321777344
ADI-46710,9.493935585021973
ADI-47054,9.03872299194336
ADI-47060,9.024426460266113
ADI-47061,8.772509574890137
ADI-47063,9.015746116638184
ADI-47064,9.00096607208252
ADI-47065,9.069899559020996
ADI-47066,8.907145500183105
ADI-47068,8.972440719604492
ADI-47069,8.937886238098145
ADI-47072,9.046201705932617
ADI-47073,9.27058219909668
ADI-47074,9.123011589050293
ADI-47075,8.915323257446289
ADI-47076,9.091110229492188
ADI-47078,8.917556762695312
ADI-47079,9.06593132019043
ADI-47081,9.323969841003418
ADI-47087,8.946937561035156
ADI-47089,8.904928207397461
ADI-47091,8.970993995666504
ADI-47094,8.949650764465332
ADI-47095,8.950785636901855
ADI-47096,9.036848068237305
ADI-47097,9.169474601745605
ADI-47098,8.931193351745605
ADI-47099,9.325960159301758
ADI-47100,9.350693702697754
ADI-47102,8.964491844177246
ADI-47103,9.27892780303955
ADI-47105,8.99735164642334
ADI-47111,8.907273292541504
ADI-47114,9.03617000579834
ADI-47117,10.162959098815918
ADI-47118,8.997366905212402
ADI-47122,9.844395637512207
ADI-47123,9.16842269897461
ADI-47130,10.066607475280762
ADI-47131,9.871269226074219
ADI-47132,9.281370162963867
ADI-47134,9.15650749206543
ADI-47139,9.368669509887695
ADI-47141,8.996150970458984
ADI-47145,8.944502830505371
ADI-47146,8.930950164794922
ADI-47147,9.861167907714844
ADI-47149,9.03848934173584
ADI-47151,8.888446807861328
ADI-47153,9.537425994873047
ADI-47154,10.467700004577637
ADI-47155,9.111849784851074
ADI-47156,9.519201278686523
ADI-47158,9.066591262817383
ADI-47159,9.194733619689941
ADI-47162,10.169848442077637
ADI-47163,9.036177635192871
ADI-47165,9.539746284484863
ADI-47176,8.916958808898926
ADI-47177,8.833553314208984
ADI-47180,8.770391464233398
ADI-47181,9.255918502807617
ADI-47183,9.038156509399414
ADI-47187,9.048239707946777
ADI-47188,9.091774940490723
ADI-47189,8.975537300109863
ADI-47195,8.949771881103516
ADI-47199,8.997692108154297
ADI-47204,9.112299919128418
ADI-47207,9.051597595214844
ADI-47209,8.823001861572266
ADI-47212,9.70535659790039
ADI-47213,9.496879577636719
ADI-47215,8.8768310546875
ADI-47216,9.29751968383789
ADI-47218,9.230607032775879
ADI-47219,8.994661331176758
ADI-47223,9.70136547088623
ADI-47224,8.904929161071777
ADI-47225,9.219873428344727
ADI-47227,9.016927719116211
ADI-47228,9.855525970458984
ADI-47230,9.161405563354492
ADI-47233,9.280609130859375
ADI-47234,8.96044921875
ADI-47236,8.82220458984375
ADI-47238,9.090394973754883
ADI-47240,8.916093826293945
ADI-47241,9.416258811950684
ADI-47244,10.831825256347656
ADI-47247,9.377896308898926
ADI-47249,9.529216766357422
ADI-47250,8.976136207580566
ADI-47252,9.480107307434082
ADI-47254,9.009932518005371
ADI-47258,9.450032234191895
ADI-47259,9.05799388885498
ADI-47260,9.219694137573242
ADI-47262,9.731101036071777
ADI-47265,10.642563819885254
ADI-47267,9.587210655212402
ADI-47280,9.320807456970215
ADI-47283,9.153306007385254
ADI-47284,9.128801345825195
ADI-47285,9.136014938354492
ADI-47288,9.04212760925293
ADI-47289,8.940267562866211
ADI-47292,9.153192520141602
ADI-47297,9.069414138793945
ADI-47300,9.016160011291504
ADI-47301,8.871021270751953
ADI-47302,9.121665000915527
ADI-47308,9.193276405334473
ADI-47309,8.986742973327637
ADI-47312,9.384973526000977
ADI-47316,8.993914604187012
ADI-47317,9.037568092346191
