id,HIC
ADI-37123,8.97188663482666
ADI-38499,9.255966186523438
ADI-38501,9.248915672302246
ADI-38502,9.141497611999512
ADI-45379,9.009090423583984
ADI-45388,9.213013648986816
ADI-45389,9.079200744628906
ADI-45390,8.912293434143066
ADI-45391,9.08156967163086
ADI-45402,8.994778633117676
ADI-45406,9.42697811126709
ADI-45408,9.12674617767334
ADI-45422,9.568567276000977
ADI-45425,9.15036678314209
ADI-45430,9.07433795928955
ADI-45435,10.491024017333984
ADI-45439,9.361743927001953
ADI-45440,9.014158248901367
ADI-45450,9.081765174865723
ADI-45451,9.362198829650879
ADI-45453,9.11932373046875
ADI-45454,9.030614852905273
ADI-45455,9.124089241027832
ADI-45461,9.066168785095215
ADI-45463,9.03999137878418
ADI-45464,9.181543350219727
ADI-45465,9.060544967651367
ADI-45479,9.132018089294434
ADI-45480,9.705415725708008
ADI-45488,9.106585502624512
ADI-45490,9.181986808776855
ADI-45491,9.124286651611328
ADI-45493,11.394036293029785
ADI-45495,9.195639610290527
ADI-45497,9.129277229309082
ADI-45499,9.365859985351562
ADI-46677,9.07441234588623
ADI-46682,9.325901985168457
ADI-46684,9.129408836364746
ADI-46685,8.986821174621582
ADI-46690,9.064437866210938
ADI-46695,8.919381141662598
ADI-46697,9.122933387756348
ADI-46704,9.128436088562012
ADI-46705,9.346941947937012
ADI-46708,9.130309104919434
ADI-46710,9.529130935668945
ADI-47054,9.0736665725708
ADI-47060,8.956204414367676
ADI-47061,9.036019325256348
ADI-47063,8.9998779296875
ADI-47064,9.089523315429688
ADI-47065,9.05197525024414
ADI-47066,9.05379581451416
ADI-47068,9.125199317932129
ADI-47069,9.0623779296875
ADI-47072,9.040767669677734
ADI-47073,9.304665565490723
ADI-47074,9.202438354492188
ADI-47075,8.927947044372559
ADI-47076,9.092952728271484
ADI-47078,9.12460994720459
ADI-47079,9.124464988708496
ADI-47081,8.955821990966797
ADI-47087,8.927542686462402
ADI-47089,9.590073585510254
ADI-47091,9.123954772949219
ADI-47094,8.998779296875
ADI-47095,9.01194953918457
ADI-47096,9.124414443969727
ADI-47097,8.960715293884277
ADI-47098,9.125094413757324
ADI-47099,9.032580375671387
ADI-47100,10.334856033325195
ADI-47102,9.010315895080566
ADI-47103,9.06444263458252
ADI-47105,8.957045555114746
ADI-47111,8.994023323059082
ADI-47114,8.979449272155762
ADI-47117,9.185456275939941
ADI-47118,9.158862113952637
ADI-47122,9.290887832641602
ADI-47123,9.322213172912598
ADI-47130,9.128421783447266
ADI-47131,9.125221252441406
ADI-47132,9.561946868896484
ADI-47134,9.124534606933594
ADI-47139,9.125359535217285
ADI-47141,9.02917194366455
ADI-47145,8.990602493286133
ADI-47146,9.095799446105957
ADI-47147,9.111471176147461
ADI-47149,9.08276653289795
ADI-47151,8.925881385803223
ADI-47153,9.30027961730957
ADI-47154,9.369547843933105
ADI-47155,9.047789573669434
ADI-47156,9.059534072875977
ADI-47158,9.057734489440918
ADI-47159,10.195293426513672
ADI-47162,9.82044792175293
ADI-47163,9.125123977661133
ADI-47165,9.019586563110352
ADI-47176,8.757469177246094
ADI-47177,9.125628471374512
ADI-47180,9.125645637512207
ADI-47181,9.240361213684082
ADI-47183,8.99817180633545
ADI-47187,9.124914169311523
ADI-47188,9.116921424865723
ADI-47189,9.034481048583984
ADI-47195,9.029252052307129
ADI-47199,9.02108097076416
ADI-47204,9.117509841918945
ADI-47207,8.955004692077637
ADI-47209,8.981472969055176
ADI-47212,9.255701065063477
ADI-47213,9.061301231384277
ADI-47215,8.97746753692627
ADI-47216,9.016141891479492
ADI-47218,9.126157760620117
ADI-47219,8.77886962890625
ADI-47223,9.46044921875
ADI-47224,8.92146110534668
ADI-47225,9.219831466674805
ADI-47227,9.125309944152832
ADI-47228,9.12496566772461
ADI-47230,8.953255653381348
ADI-47233,9.165346145629883
ADI-47234,8.845152854919434
ADI-47236,8.888938903808594
ADI-47238,9.046077728271484
ADI-47240,9.120197296142578
ADI-47241,9.068463325500488
ADI-47244,9.387778282165527
ADI-47247,9.996904373168945
ADI-47249,9.124688148498535
ADI-47250,9.931631088256836
ADI-47252,9.023804664611816
ADI-47254,8.998470306396484
ADI-47258,9.160396575927734
ADI-47259,9.12507152557373
ADI-47260,9.126053810119629
ADI-47262,9.198759078979492
ADI-47265,10.12265396118164
ADI-47267,9.195701599121094
ADI-47280,9.264213562011719
ADI-47283,9.1245756149292
ADI-47284,8.946191787719727
ADI-47285,9.0330228805542
ADI-47288,9.126208305358887
ADI-47289,8.942266464233398
ADI-47292,9.12585163116455
ADI-47297,9.236038208007812
ADI-47300,9.019344329833984
ADI-47301,9.124305725097656
ADI-47302,9.214795112609863
ADI-47308,9.076919555664062
ADI-47309,9.009981155395508
ADI-47312,9.097623825073242
ADI-47316,8.833133697509766
ADI-47317,9.123891830444336
