id,TmApp
ADI-37124,58.82146453857422
ADI-37125,65.32170104980469
ADI-38498,69.0910873413086
ADI-38500,69.60199737548828
ADI-38503,64.65840911865234
ADI-45368,70.79630279541016
ADI-45370,67.25935363769531
ADI-45373,69.57014465332031
ADI-45375,70.50789642333984
ADI-45378,72.09917449951172
ADI-45382,74.1043701171875
ADI-45383,69.39044952392578
ADI-45393,62.926307678222656
ADI-45395,68.9375991821289
ADI-45397,69.63043212890625
ADI-45404,67.2525863647461
ADI-45405,68.98138427734375
ADI-45407,70.06954193115234
ADI-45409,73.42340850830078
ADI-45410,70.32118225097656
ADI-45411,70.29881286621094
ADI-45428,68.89946746826172
ADI-45429,68.4428482055664
ADI-45433,72.01958465576172
ADI-45438,69.84632110595703
ADI-45442,70.48450469970703
ADI-45447,61.28594207763672
ADI-45448,67.15802764892578
ADI-45452,68.14230346679688
ADI-45456,65.506591796875
ADI-45459,70.15525817871094
ADI-45460,67.77043151855469
ADI-45469,68.11012268066406
ADI-45470,69.59760284423828
ADI-45472,64.12201690673828
ADI-45476,70.35902404785156
ADI-45477,72.16886138916016
ADI-45481,70.54547119140625
ADI-45485,69.61637115478516
ADI-45486,67.00274658203125
ADI-45489,67.51679229736328
ADI-45498,69.62947082519531
ADI-46678,70.1089096069336
ADI-46689,68.85003662109375
ADI-46691,69.1396713256836
ADI-46692,64.99592590332031
ADI-46693,67.15729522705078
ADI-46696,71.49066162109375
ADI-46701,70.03985595703125
ADI-46706,73.02344512939453
ADI-46707,70.24378967285156
ADI-46713,68.53832244873047
ADI-47055,68.85956573486328
ADI-47056,68.87539672851562
ADI-47057,70.29541778564453
ADI-47058,63.26393127441406
ADI-47059,71.36402893066406
ADI-47062,69.53485870361328
ADI-47067,65.25785827636719
ADI-47070,68.36742401123047
ADI-47071,66.25959777832031
ADI-47077,70.04830169677734
ADI-47082,63.74754333496094
ADI-47083,72.41281127929688
ADI-47084,73.3688735961914
ADI-47085,68.1633529663086
ADI-47090,67.07953643798828
ADI-47092,70.4190444946289
ADI-47093,67.90059661865234
ADI-47104,71.29998016357422
ADI-47106,69.56620025634766
ADI-47107,69.27996826171875
ADI-47109,69.19602966308594
ADI-47112,68.74835968017578
ADI-47113,68.32203674316406
ADI-47116,71.58984375
ADI-47119,66.81726837158203
ADI-47120,74.34510040283203
ADI-47121,67.47864532470703
ADI-47124,65.24140930175781
ADI-47125,67.43073272705078
ADI-47126,67.27100372314453
ADI-47127,74.24938201904297
ADI-47129,65.2585220336914
ADI-47133,68.89869689941406
ADI-47135,70.03599548339844
ADI-47137,67.60295104980469
ADI-47140,69.98197174072266
ADI-47143,74.91867065429688
ADI-47148,70.83170318603516
ADI-47152,69.38165283203125
ADI-47160,75.44737243652344
ADI-47161,69.98214721679688
ADI-47166,68.34725189208984
ADI-47173,71.13595581054688
ADI-47174,68.8694839477539
ADI-47175,68.2248764038086
ADI-47178,69.25907135009766
ADI-47179,69.34557342529297
ADI-47182,70.6046142578125
ADI-47184,67.77881622314453
ADI-47186,69.09088134765625
ADI-47190,62.83220291137695
ADI-47191,71.96492004394531
ADI-47192,68.38114929199219
ADI-47193,74.76839447021484
ADI-47194,73.72576904296875
ADI-47196,70.4274673461914
ADI-47197,69.78670501708984
ADI-47198,68.51988220214844
ADI-47200,68.89447784423828
ADI-47201,66.19944763183594
ADI-47202,68.738525390625
ADI-47203,71.38196563720703
ADI-47205,76.52073669433594
ADI-47206,66.4670181274414
ADI-47208,73.24444580078125
ADI-47214,74.60366821289062
ADI-47217,73.45022583007812
ADI-47220,69.56682586669922
ADI-47221,69.1480712890625
ADI-47222,68.27257537841797
ADI-47226,70.50969696044922
ADI-47229,72.3807373046875
ADI-47231,66.72687530517578
ADI-47232,71.4222640991211
ADI-47235,73.55304718017578
ADI-47237,72.92725372314453
ADI-47239,67.79216766357422
ADI-47243,67.59545135498047
ADI-47246,67.53218841552734
ADI-47248,68.50540161132812
ADI-47251,68.01799774169922
ADI-47253,71.18133544921875
ADI-47255,68.01748657226562
ADI-47256,66.03473663330078
ADI-47257,74.58694458007812
ADI-47261,66.41561889648438
ADI-47263,75.47100830078125
ADI-47264,70.21172332763672
ADI-47278,67.89142608642578
ADI-47279,68.55105590820312
ADI-47281,67.52840423583984
ADI-47282,69.69512939453125
ADI-47286,68.98491668701172
ADI-47287,70.30430603027344
ADI-47290,69.08845520019531
ADI-47291,69.86827850341797
ADI-47293,69.07778930664062
ADI-47294,71.3099365234375
ADI-47295,69.33966827392578
ADI-47296,71.38143920898438
ADI-47298,63.483055114746094
ADI-47299,70.74803161621094
ADI-47303,67.29498291015625
ADI-47304,69.53313446044922
ADI-47305,66.23870849609375
ADI-47306,69.9599609375
ADI-47307,67.74797058105469
ADI-47310,74.08187866210938
ADI-47311,65.43377685546875
ADI-47313,68.45700073242188
