id,TmApp
ADI-37124,68.46612548828125
ADI-37125,69.11054992675781
ADI-38498,71.320556640625
ADI-38500,69.04216003417969
ADI-38503,68.77471160888672
ADI-45368,73.31697845458984
ADI-45370,69.6337890625
ADI-45373,71.53472900390625
ADI-45375,71.20512390136719
ADI-45378,70.4363021850586
ADI-45382,72.77588653564453
ADI-45383,68.94099426269531
ADI-45393,68.8917007446289
ADI-45395,71.1259765625
ADI-45397,68.7098388671875
ADI-45404,68.94393920898438
ADI-45405,69.63824462890625
ADI-45407,69.13268280029297
ADI-45409,69.37260437011719
ADI-45410,71.43096160888672
ADI-45411,69.20345306396484
ADI-45428,70.05461120605469
ADI-45429,68.8967514038086
ADI-45433,72.70909881591797
ADI-45438,68.26988220214844
ADI-45442,68.95575714111328
ADI-45447,67.5167236328125
ADI-45448,69.14815521240234
ADI-45452,69.25041961669922
ADI-45456,68.91058349609375
ADI-45459,69.41087341308594
ADI-45460,69.71157836914062
ADI-45469,69.98755645751953
ADI-45470,69.96796417236328
ADI-45472,68.28424835205078
ADI-45476,69.02921295166016
ADI-45477,72.79850006103516
ADI-45481,73.95396423339844
ADI-45485,69.84221649169922
ADI-45486,68.70872497558594
ADI-45489,69.70790100097656
ADI-45498,69.19477081298828
ADI-46678,71.37007904052734
ADI-46689,68.5468978881836
ADI-46691,68.96236419677734
ADI-46692,69.2760009765625
ADI-46693,68.62664794921875
ADI-46696,73.98321533203125
ADI-46701,71.77081298828125
ADI-46706,69.2831802368164
ADI-46707,71.31281280517578
ADI-46713,68.34181213378906
ADI-47055,69.87467956542969
ADI-47056,68.89341735839844
ADI-47057,69.71891021728516
ADI-47058,68.7818832397461
ADI-47059,68.54874420166016
ADI-47062,68.69049072265625
ADI-47067,68.93504333496094
ADI-47070,69.5891342163086
ADI-47071,71.8169174194336
ADI-47077,69.22988891601562
ADI-47082,68.9609146118164
ADI-47083,73.9879379272461
ADI-47084,71.8423080444336
ADI-47085,69.22883605957031
ADI-47090,69.66287231445312
ADI-47092,70.68045806884766
ADI-47093,69.32254791259766
ADI-47104,71.27083587646484
ADI-47106,69.14535522460938
ADI-47107,72.90485382080078
ADI-47109,69.78004455566406
ADI-47112,71.37947082519531
ADI-47113,69.5203857421875
ADI-47116,69.71315002441406
ADI-47119,70.78871154785156
ADI-47120,73.05352020263672
ADI-47121,68.60576629638672
ADI-47124,71.79664611816406
ADI-47125,69.31165313720703
ADI-47126,69.17716979980469
ADI-47127,71.57479095458984
ADI-47129,68.60838317871094
ADI-47133,68.79108428955078
ADI-47135,71.8294906616211
ADI-47137,71.86907958984375
ADI-47140,70.0523910522461
ADI-47143,72.20148468017578
ADI-47148,74.31279754638672
ADI-47152,69.38414001464844
ADI-47160,73.01509094238281
ADI-47161,71.05072784423828
ADI-47166,68.56507110595703
ADI-47173,71.80599975585938
ADI-47174,69.34601593017578
ADI-47175,68.27031707763672
ADI-47178,70.61172485351562
ADI-47179,69.14970397949219
ADI-47182,69.96653747558594
ADI-47184,68.83626556396484
ADI-47186,68.55525970458984
ADI-47190,68.68158721923828
ADI-47191,69.90702819824219
ADI-47192,68.60272979736328
ADI-47193,73.53585052490234
ADI-47194,73.7015609741211
ADI-47196,71.65240478515625
ADI-47197,70.3288345336914
ADI-47198,69.22962188720703
ADI-47200,71.42362976074219
ADI-47201,69.50822448730469
ADI-47202,68.66365051269531
ADI-47203,69.51811981201172
ADI-47205,75.3828353881836
ADI-47206,69.74983978271484
ADI-47208,72.66734313964844
ADI-47214,73.77186584472656
ADI-47217,74.90607452392578
ADI-47220,68.93578338623047
ADI-47221,68.87643432617188
ADI-47222,70.72428131103516
ADI-47226,73.2728042602539
ADI-47229,70.94053649902344
ADI-47231,72.42013549804688
ADI-47232,69.06111907958984
ADI-47235,74.51070404052734
ADI-47237,72.5147933959961
ADI-47239,69.60220336914062
ADI-47243,72.86080169677734
ADI-47246,69.01739501953125
ADI-47248,72.58507537841797
ADI-47251,69.50382995605469
ADI-47253,72.16778564453125
ADI-47255,68.82108306884766
ADI-47256,68.78023529052734
ADI-47257,74.2802505493164
ADI-47261,68.71501922607422
ADI-47263,74.35107421875
ADI-47264,72.29521942138672
ADI-47278,69.45667266845703
ADI-47279,68.6246109008789
ADI-47281,69.29463195800781
ADI-47282,70.93119049072266
ADI-47286,69.51734924316406
ADI-47287,69.0028305053711
ADI-47290,68.6022720336914
ADI-47291,69.14134979248047
ADI-47293,69.26972198486328
ADI-47294,70.0837173461914
ADI-47295,71.5335464477539
ADI-47296,74.2568359375
ADI-47298,69.17878723144531
ADI-47299,70.05360412597656
ADI-47303,68.07316589355469
ADI-47304,70.13140869140625
ADI-47305,69.2270278930664
ADI-47306,69.48493957519531
ADI-47307,69.59233093261719
ADI-47310,73.36439514160156
ADI-47311,72.96856689453125
ADI-47313,71.90188598632812
