id,TmApp
ADI-37124,70.03189849853516
ADI-37125,70.17526245117188
ADI-38498,69.90249633789062
ADI-38500,69.6155776977539
ADI-38503,69.42798614501953
ADI-45368,72.16524505615234
ADI-45370,71.41993713378906
ADI-45373,69.65950775146484
ADI-45375,69.50392150878906
ADI-45378,70.42509460449219
ADI-45382,70.3450927734375
ADI-45383,70.49522399902344
ADI-45393,69.82617950439453
ADI-45395,70.99620056152344
ADI-45397,69.42882537841797
ADI-45404,70.17267608642578
ADI-45405,69.44911193847656
ADI-45407,70.47651672363281
ADI-45409,71.02934265136719
ADI-45410,70.37569427490234
ADI-45411,69.38737487792969
ADI-45428,69.80309295654297
ADI-45429,70.89876556396484
ADI-45433,69.64439392089844
ADI-45438,69.45560455322266
ADI-45442,69.74846649169922
ADI-45447,69.39266967773438
ADI-45448,69.79582214355469
ADI-45452,70.76659393310547
ADI-45456,70.83811950683594
ADI-45459,70.73267364501953
ADI-45460,69.70027923583984
ADI-45469,70.37621307373047
ADI-45470,70.90827178955078
ADI-45472,69.58770751953125
ADI-45476,70.81514739990234
ADI-45477,69.66156768798828
ADI-45481,71.672119140625
ADI-45485,70.37683868408203
ADI-45486,69.67521667480469
ADI-45489,70.06985473632812
ADI-45498,69.32365417480469
ADI-46678,70.86174774169922
ADI-46689,71.70124816894531
ADI-46691,71.22233581542969
ADI-46692,70.65575408935547
ADI-46693,69.946533203125
ADI-46696,71.53075408935547
ADI-46701,71.12971496582031
ADI-46706,70.48619842529297
ADI-46707,70.4274673461914
ADI-46713,70.21574401855469
ADI-47055,70.44636535644531
ADI-47056,70.5498275756836
ADI-47057,70.55633544921875
ADI-47058,70.41415405273438
ADI-47059,70.33573150634766
ADI-47062,71.55113983154297
ADI-47067,69.47972106933594
ADI-47070,69.55940246582031
ADI-47071,70.18868255615234
ADI-47077,69.43157958984375
ADI-47082,69.410400390625
ADI-47083,70.86874389648438
ADI-47084,71.2169189453125
ADI-47085,71.2452392578125
ADI-47090,69.8402099609375
ADI-47092,69.42106628417969
ADI-47093,71.57244110107422
ADI-47104,70.0139389038086
ADI-47106,69.71620178222656
ADI-47107,70.45552062988281
ADI-47109,71.64529418945312
ADI-47112,69.44454193115234
ADI-47113,69.6585693359375
ADI-47116,70.94020080566406
ADI-47119,70.3912124633789
ADI-47120,70.33251953125
ADI-47121,70.49522399902344
ADI-47124,71.26233673095703
ADI-47125,70.07791137695312
ADI-47126,69.31295776367188
ADI-47127,71.43305969238281
ADI-47129,69.89258575439453
ADI-47133,69.4097671508789
ADI-47135,69.27259826660156
ADI-47137,69.71439361572266
ADI-47140,69.52828216552734
ADI-47143,72.22339630126953
ADI-47148,72.24490356445312
ADI-47152,69.578369140625
ADI-47160,69.49616241455078
ADI-47161,70.36912536621094
ADI-47166,69.56019592285156
ADI-47173,69.21211242675781
ADI-47174,70.22962951660156
ADI-47175,70.63733673095703
ADI-47178,70.14466094970703
ADI-47179,69.95288848876953
ADI-47182,70.56523895263672
ADI-47184,69.80196380615234
ADI-47186,70.50906372070312
ADI-47190,71.03520965576172
ADI-47191,69.88299560546875
ADI-47192,69.28118133544922
ADI-47193,70.90580749511719
ADI-47194,72.0567626953125
ADI-47196,69.26832580566406
ADI-47197,70.94102478027344
ADI-47198,70.35852813720703
ADI-47200,70.41497802734375
ADI-47201,71.40684509277344
ADI-47202,71.34916687011719
ADI-47203,69.50481414794922
ADI-47205,72.21956634521484
ADI-47206,71.8046875
ADI-47208,72.86974334716797
ADI-47214,72.52352142333984
ADI-47217,72.36878967285156
ADI-47220,69.8035888671875
ADI-47221,70.87397003173828
ADI-47222,71.00180053710938
ADI-47226,72.13337707519531
ADI-47229,70.98049926757812
ADI-47231,69.8091049194336
ADI-47232,70.36588287353516
ADI-47235,71.74455261230469
ADI-47237,72.58572387695312
ADI-47239,71.19233703613281
ADI-47243,71.92169189453125
ADI-47246,70.37628173828125
ADI-47248,70.72923278808594
ADI-47251,69.32134246826172
ADI-47253,69.76151275634766
ADI-47255,70.52491760253906
ADI-47256,70.60064697265625
ADI-47257,70.95909118652344
ADI-47261,70.7104263305664
ADI-47263,72.41720581054688
ADI-47264,70.21013641357422
ADI-47278,70.08956146240234
ADI-47279,70.9774169921875
ADI-47281,69.91266632080078
ADI-47282,70.29444885253906
ADI-47286,70.62157440185547
ADI-47287,70.33557891845703
ADI-47290,69.30451965332031
ADI-47291,70.21444702148438
ADI-47293,69.3349838256836
ADI-47294,69.83636474609375
ADI-47295,71.23601531982422
ADI-47296,71.70612335205078
ADI-47298,71.64290618896484
ADI-47299,69.32701873779297
ADI-47303,69.99798583984375
ADI-47304,70.77153015136719
ADI-47305,69.35102081298828
ADI-47306,71.27619171142578
ADI-47307,70.30682373046875
ADI-47310,71.22808837890625
ADI-47311,69.81834411621094
ADI-47313,71.56678771972656
