id,TmApp
ADI-37124,63.01438522338867
ADI-37125,67.02900695800781
ADI-38498,69.8331298828125
ADI-38500,69.07760620117188
ADI-38503,67.74371337890625
ADI-45368,71.8886947631836
ADI-45370,66.58109283447266
ADI-45373,70.02239227294922
ADI-45375,70.62930297851562
ADI-45378,69.7217025756836
ADI-45382,73.39883422851562
ADI-45383,69.16871643066406
ADI-45393,66.1568374633789
ADI-45395,70.47984313964844
ADI-45397,65.36553192138672
ADI-45404,68.5172348022461
ADI-45405,66.2925796508789
ADI-45407,71.79926300048828
ADI-45409,71.7830581665039
ADI-45410,69.33929443359375
ADI-45411,68.21958923339844
ADI-45428,67.75179290771484
ADI-45429,72.23402404785156
ADI-45433,71.55935668945312
ADI-45438,71.10575103759766
ADI-45442,69.64446258544922
ADI-45447,68.67216491699219
ADI-45448,69.22990417480469
ADI-45452,70.71513366699219
ADI-45456,67.5422134399414
ADI-45459,65.71412658691406
ADI-45460,69.0294418334961
ADI-45469,67.38884735107422
ADI-45470,69.1441421508789
ADI-45472,65.41461944580078
ADI-45476,72.20820617675781
ADI-45477,71.84623718261719
ADI-45481,70.00482940673828
ADI-45485,71.13569641113281
ADI-45486,67.6740493774414
ADI-45489,69.22938537597656
ADI-45498,68.74250030517578
ADI-46678,72.324462890625
ADI-46689,66.70025634765625
ADI-46691,68.2557373046875
ADI-46692,71.9159164428711
ADI-46693,69.96583557128906
ADI-46696,70.18197631835938
ADI-46701,69.2836685180664
ADI-46706,70.705810546875
ADI-46707,73.2322006225586
ADI-46713,68.21038055419922
ADI-47055,70.71395874023438
ADI-47056,67.31758117675781
ADI-47057,70.53469848632812
ADI-47058,65.013427734375
ADI-47059,69.19239807128906
ADI-47062,69.75861358642578
ADI-47067,68.47833251953125
ADI-47070,65.60652923583984
ADI-47071,70.25837707519531
ADI-47077,64.97992706298828
ADI-47082,68.4964828491211
ADI-47083,69.10346221923828
ADI-47084,72.411376953125
ADI-47085,67.31295776367188
ADI-47090,68.31731414794922
ADI-47092,65.63732147216797
ADI-47093,70.32888793945312
ADI-47104,71.74942016601562
ADI-47106,67.84886169433594
ADI-47107,68.99887084960938
ADI-47109,69.93922424316406
ADI-47112,64.68150329589844
ADI-47113,67.92066955566406
ADI-47116,71.52873992919922
ADI-47119,70.28623962402344
ADI-47120,70.77243041992188
ADI-47121,66.2671890258789
ADI-47124,70.66963195800781
ADI-47125,68.41793060302734
ADI-47126,67.80204010009766
ADI-47127,68.6358642578125
ADI-47129,69.02592468261719
ADI-47133,68.33419036865234
ADI-47135,67.55593872070312
ADI-47137,70.1085433959961
ADI-47140,69.6054916381836
ADI-47143,72.69535064697266
ADI-47148,70.09487915039062
ADI-47152,67.47337341308594
ADI-47160,74.97325134277344
ADI-47161,70.36663055419922
ADI-47166,67.02876281738281
ADI-47173,72.23625946044922
ADI-47174,71.90864562988281
ADI-47175,68.03958892822266
ADI-47178,69.93022918701172
ADI-47179,68.72801971435547
ADI-47182,70.42575073242188
ADI-47184,68.16014099121094
ADI-47186,65.9321060180664
ADI-47190,68.04187774658203
ADI-47191,68.7688217163086
ADI-47192,67.75382232666016
ADI-47193,72.73635864257812
ADI-47194,73.00704956054688
ADI-47196,72.31529235839844
ADI-47197,66.88893127441406
ADI-47198,69.06336975097656
ADI-47200,66.52955627441406
ADI-47201,66.93270111083984
ADI-47202,70.89328002929688
ADI-47203,69.28538513183594
ADI-47205,74.04736328125
ADI-47206,71.51111602783203
ADI-47208,70.02609252929688
ADI-47214,70.62649536132812
ADI-47217,72.30364990234375
ADI-47220,68.02995300292969
ADI-47221,70.67573547363281
ADI-47222,72.17839813232422
ADI-47226,70.30450439453125
ADI-47229,69.48041534423828
ADI-47231,69.9493179321289
ADI-47232,72.02294158935547
ADI-47235,72.97907257080078
ADI-47237,69.15462493896484
ADI-47239,70.98747253417969
ADI-47243,69.07256317138672
ADI-47246,67.86406707763672
ADI-47248,70.30607604980469
ADI-47251,67.65177917480469
ADI-47253,76.3321533203125
ADI-47255,70.46300506591797
ADI-47256,70.03118133544922
ADI-47257,71.51821899414062
ADI-47261,66.81958770751953
ADI-47263,70.03549194335938
ADI-47264,71.49352264404297
ADI-47278,68.18070220947266
ADI-47279,66.5110855102539
ADI-47281,68.99169921875
ADI-47282,67.86802673339844
ADI-47286,68.9178695678711
ADI-47287,70.98776245117188
ADI-47290,64.95795440673828
ADI-47291,69.06656646728516
ADI-47293,68.16267395019531
ADI-47294,70.14842987060547
ADI-47295,69.77474975585938
ADI-47296,70.70281982421875
ADI-47298,70.04132080078125
ADI-47299,72.49016571044922
ADI-47303,65.11839294433594
ADI-47304,68.7488784790039
ADI-47305,69.20359802246094
ADI-47306,71.1302719116211
ADI-47307,69.62215423583984
ADI-47310,72.34850311279297
ADI-47311,70.75077819824219
ADI-47313,74.80420684814453
