id,TmApp
ADI-37123,71.8004150390625
ADI-38499,66.6001968383789
ADI-38501,68.89280700683594
ADI-38502,70.74945068359375
ADI-45379,68.6863784790039
ADI-45388,70.7194595336914
ADI-45389,68.41351318359375
ADI-45390,70.45320129394531
ADI-45391,68.11981201171875
ADI-45402,69.99909210205078
ADI-45406,68.61781311035156
ADI-45408,71.76261901855469
ADI-45422,67.48944854736328
ADI-45425,68.20333099365234
ADI-45430,70.45591735839844
ADI-45435,75.21991729736328
ADI-45439,68.08275604248047
ADI-45440,70.52167510986328
ADI-45450,68.19478607177734
ADI-45451,70.42451477050781
ADI-45453,69.55120849609375
ADI-45454,68.37165069580078
ADI-45455,67.41619110107422
ADI-45461,70.05879974365234
ADI-45463,67.52151489257812
ADI-45464,73.317626953125
ADI-45465,72.64204406738281
ADI-45479,68.81588745117188
ADI-45480,71.49729919433594
ADI-45488,67.40393829345703
ADI-45490,67.75183868408203
ADI-45491,72.07242584228516
ADI-45493,71.8311996459961
ADI-45495,68.99597930908203
ADI-45497,71.89495849609375
ADI-45499,67.51774597167969
ADI-46677,68.95918273925781
ADI-46682,71.2270278930664
ADI-46684,69.3099365234375
ADI-46685,63.72595977783203
ADI-46690,70.98274993896484
ADI-46695,71.49279022216797
ADI-46697,70.01565551757812
ADI-46704,68.54422760009766
ADI-46705,67.83163452148438
ADI-46708,72.19427490234375
ADI-46710,72.30847930908203
ADI-47054,71.86189270019531
ADI-47060,68.1374282836914
ADI-47061,68.35778045654297
ADI-47063,67.5224609375
ADI-47064,69.68296813964844
ADI-47065,69.2683334350586
ADI-47066,71.04258728027344
ADI-47068,68.54612731933594
ADI-47069,68.50663757324219
ADI-47072,71.39493560791016
ADI-47073,69.72721099853516
ADI-47074,72.70409393310547
ADI-47075,69.7386245727539
ADI-47076,68.9156723022461
ADI-47078,69.90934753417969
ADI-47079,69.56401062011719
ADI-47081,70.47345733642578
ADI-47087,71.13566589355469
ADI-47089,68.34729766845703
ADI-47091,70.35105895996094
ADI-47094,67.3836669921875
ADI-47095,69.28953552246094
ADI-47096,70.35192108154297
ADI-47097,70.41095733642578
ADI-47098,68.73248291015625
ADI-47099,71.90677642822266
ADI-47100,67.20646667480469
ADI-47102,68.85244750976562
ADI-47103,68.53913879394531
ADI-47105,71.02998352050781
ADI-47111,68.22270965576172
ADI-47114,68.89502716064453
ADI-47117,72.26979064941406
ADI-47118,68.1166000366211
ADI-47122,68.09967803955078
ADI-47123,71.28070831298828
ADI-47130,69.09867095947266
ADI-47131,72.56572723388672
ADI-47132,69.19326782226562
ADI-47134,69.44391632080078
ADI-47139,70.1219482421875
ADI-47141,68.85111236572266
ADI-47145,69.90645599365234
ADI-47146,73.89155578613281
ADI-47147,72.06342315673828
ADI-47149,73.36660766601562
ADI-47151,67.80624389648438
ADI-47153,70.67323303222656
ADI-47154,73.30463409423828
ADI-47155,67.74356842041016
ADI-47156,69.80994415283203
ADI-47158,68.81539154052734
ADI-47159,67.16439819335938
ADI-47162,67.74410247802734
ADI-47163,68.55926513671875
ADI-47165,69.62200927734375
ADI-47176,70.2409439086914
ADI-47177,69.24932098388672
ADI-47180,71.17535400390625
ADI-47181,67.60924530029297
ADI-47183,67.83476257324219
ADI-47187,68.34127807617188
ADI-47188,68.4454345703125
ADI-47189,69.11189270019531
ADI-47195,68.9488296508789
ADI-47199,71.39424896240234
ADI-47204,66.96981811523438
ADI-47207,71.02192687988281
ADI-47209,75.11711883544922
ADI-47212,68.1855239868164
ADI-47213,72.49190521240234
ADI-47215,69.5358657836914
ADI-47216,73.64439392089844
ADI-47218,67.78568267822266
ADI-47219,73.19277954101562
ADI-47223,70.27899169921875
ADI-47224,70.09822845458984
ADI-47225,73.91016387939453
ADI-47227,74.5766372680664
ADI-47228,68.63973999023438
ADI-47230,71.43201446533203
ADI-47233,69.5436019897461
ADI-47234,68.85857391357422
ADI-47236,68.11509704589844
ADI-47238,70.32964324951172
ADI-47240,68.04928588867188
ADI-47241,70.73627471923828
ADI-47244,68.17520904541016
ADI-47247,71.284423828125
ADI-47249,67.99832153320312
ADI-47250,70.69313049316406
ADI-47252,72.02115631103516
ADI-47254,68.64862060546875
ADI-47258,68.4730453491211
ADI-47259,68.52468872070312
ADI-47260,69.11429595947266
ADI-47262,67.54371643066406
ADI-47265,70.82784271240234
ADI-47267,69.69281768798828
ADI-47280,70.43392944335938
ADI-47283,68.13789367675781
ADI-47284,68.66874694824219
ADI-47285,72.27435302734375
ADI-47288,67.66545867919922
ADI-47289,67.04788208007812
ADI-47292,69.5949478149414
ADI-47297,71.68714904785156
ADI-47300,71.84971618652344
ADI-47301,70.43177032470703
ADI-47302,71.99170684814453
ADI-47308,68.23509216308594
ADI-47309,71.89012145996094
ADI-47312,71.58943939208984
ADI-47316,68.60223388671875
ADI-47317,67.9150619506836
