id,TmApp
ADI-37124,68.11070861816407
ADI-37125,68.96199188232421
ADI-38498,68.49391632080078
ADI-38500,68.95480651855469
ADI-38503,68.25751342773438
ADI-45368,72.07845458984374
ADI-45370,68.97168579101563
ADI-45373,69.05111389160156
ADI-45375,69.0765869140625
ADI-45378,70.16065979003906
ADI-45382,71.00169525146484
ADI-45383,68.59397888183594
ADI-45393,67.40298004150391
ADI-45395,70.51006774902343
ADI-45397,68.20809020996094
ADI-45404,68.52655639648438
ADI-45405,68.88143005371094
ADI-45407,69.54951934814453
ADI-45409,69.825439453125
ADI-45410,68.64100646972656
ADI-45411,68.62794647216796
ADI-45428,68.76696014404297
ADI-45429,69.24671478271485
ADI-45433,69.40797119140625
ADI-45438,68.51480255126953
ADI-45442,69.2198501586914
ADI-45447,67.50591888427735
ADI-45448,68.39900360107421
ADI-45452,68.5984130859375
ADI-45456,68.90194549560547
ADI-45459,69.59121856689453
ADI-45460,68.97361907958984
ADI-45469,68.76322174072266
ADI-45470,68.84087219238282
ADI-45472,68.45780334472656
ADI-45476,69.51631774902344
ADI-45477,69.47979888916015
ADI-45481,71.93623657226563
ADI-45485,69.29828796386718
ADI-45486,68.43018035888672
ADI-45489,69.35917205810547
ADI-45498,68.65277252197265
ADI-46678,68.81944427490234
ADI-46689,68.99006805419921
ADI-46691,68.79093933105469
ADI-46692,69.4551513671875
ADI-46693,68.5743408203125
ADI-46696,72.27082061767578
ADI-46701,69.45506744384765
ADI-46706,69.72671813964844
ADI-46707,68.639892578125
ADI-46713,68.41127166748046
ADI-47055,69.45772705078124
ADI-47056,68.66220703125
ADI-47057,68.87888641357422
ADI-47058,68.35368194580079
ADI-47059,68.9849365234375
ADI-47062,68.94693756103516
ADI-47067,68.73455200195312
ADI-47070,68.65515441894532
ADI-47071,68.9063507080078
ADI-47077,69.16837463378906
ADI-47082,68.39626770019531
ADI-47083,71.9864288330078
ADI-47084,71.80467071533204
ADI-47085,68.90876159667968
ADI-47090,68.82821502685547
ADI-47092,70.1067108154297
ADI-47093,67.93331146240234
ADI-47104,68.84380493164062
ADI-47106,68.82874450683593
ADI-47107,68.71597290039062
ADI-47109,69.24583435058594
ADI-47112,68.36557006835938
ADI-47113,68.69972534179688
ADI-47116,70.38785095214844
ADI-47119,68.99543151855468
ADI-47120,71.82693634033203
ADI-47121,68.62901458740234
ADI-47124,70.84736938476563
ADI-47125,68.50130157470703
ADI-47126,68.2278839111328
ADI-47127,71.65208282470704
ADI-47129,68.70411224365235
ADI-47133,68.00959014892578
ADI-47135,68.63664245605469
ADI-47137,70.55766143798829
ADI-47140,68.78568420410156
ADI-47143,70.79613189697265
ADI-47148,73.02899322509765
ADI-47152,68.0192855834961
ADI-47160,70.99873046875
ADI-47161,69.70560302734376
ADI-47166,69.01802825927734
ADI-47173,70.07999725341797
ADI-47174,68.769287109375
ADI-47175,68.76821441650391
ADI-47178,69.4594512939453
ADI-47179,68.80028839111328
ADI-47182,69.3297836303711
ADI-47184,68.31242065429687
ADI-47186,68.70386657714843
ADI-47190,68.05531768798828
ADI-47191,69.1031478881836
ADI-47192,69.21223297119141
ADI-47193,71.82507629394532
ADI-47194,72.15242919921874
ADI-47196,68.98694305419922
ADI-47197,69.99577484130859
ADI-47198,69.25590667724609
ADI-47200,68.48587493896484
ADI-47201,68.85293579101562
ADI-47202,69.01289215087891
ADI-47203,68.67962188720703
ADI-47205,73.2453842163086
ADI-47206,69.50031890869141
ADI-47208,71.23001251220703
ADI-47214,72.360400390625
ADI-47217,73.23840637207032
ADI-47220,68.66974334716797
ADI-47221,68.91725158691406
ADI-47222,70.81497344970703
ADI-47226,72.184765625
ADI-47229,70.81468048095704
ADI-47231,70.21068267822265
ADI-47232,69.45257263183593
ADI-47235,73.04682922363281
ADI-47237,71.75300750732421
ADI-47239,69.03702392578126
ADI-47243,71.86271820068359
ADI-47246,68.84280242919922
ADI-47248,68.92107391357422
ADI-47251,68.1297103881836
ADI-47253,69.40694427490234
ADI-47255,69.45414123535156
ADI-47256,68.64685668945313
ADI-47257,72.55239715576172
ADI-47261,68.61582794189454
ADI-47263,73.07122650146485
ADI-47264,69.15809478759766
ADI-47278,67.79112243652344
ADI-47279,69.1202606201172
ADI-47281,68.40240325927735
ADI-47282,68.20737762451172
ADI-47286,68.72287445068359
ADI-47287,68.78502044677734
ADI-47290,68.61928100585938
ADI-47291,68.7987274169922
ADI-47293,67.99386749267578
ADI-47294,69.2898452758789
ADI-47295,70.52698364257813
ADI-47296,72.76343383789063
ADI-47298,69.62434844970703
ADI-47299,68.69242706298829
ADI-47303,68.5582504272461
ADI-47304,70.28431091308593
ADI-47305,68.09793395996094
ADI-47306,68.97947692871094
ADI-47307,68.36460723876954
ADI-47310,70.95659484863282
ADI-47311,69.36305541992188
ADI-47313,72.83756103515626
