id,TmApp
ADI-37124,67.49444580078125
ADI-37125,68.79426574707031
ADI-38498,68.41020202636719
ADI-38500,68.87425994873047
ADI-38503,67.81272888183594
ADI-45368,72.16524505615234
ADI-45370,68.65164184570312
ADI-45373,68.79092407226562
ADI-45375,68.51258087158203
ADI-45378,70.42509460449219
ADI-45382,71.20364379882812
ADI-45383,68.53376770019531
ADI-45393,68.17323303222656
ADI-45395,70.8357162475586
ADI-45397,68.43113708496094
ADI-45404,68.055908203125
ADI-45405,69.44911193847656
ADI-45407,68.99159240722656
ADI-45409,69.07845306396484
ADI-45410,68.60786437988281
ADI-45411,68.63789367675781
ADI-45428,68.58391571044922
ADI-45429,69.03057861328125
ADI-45433,69.64439392089844
ADI-45438,68.46961975097656
ADI-45442,68.74333190917969
ADI-45447,67.49189758300781
ADI-45448,68.00714874267578
ADI-45452,68.18162536621094
ADI-45456,68.96086120605469
ADI-45459,69.58900451660156
ADI-45460,69.07335662841797
ADI-45469,68.39117431640625
ADI-45470,68.35517120361328
ADI-45472,68.41112518310547
ADI-45476,68.8558578491211
ADI-45477,69.66156768798828
ADI-45481,72.27339172363281
ADI-45485,69.42359924316406
ADI-45486,68.78543090820312
ADI-45489,69.86532592773438
ADI-45498,68.712646484375
ADI-46678,68.90626525878906
ADI-46689,68.91287231445312
ADI-46691,68.44889068603516
ADI-46692,69.00599670410156
ADI-46693,68.5095443725586
ADI-46696,72.08401489257812
ADI-46701,68.85110473632812
ADI-46706,69.05709838867188
ADI-46707,68.56808471679688
ADI-46713,68.24807739257812
ADI-47055,69.1835708618164
ADI-47056,68.079833984375
ADI-47057,68.85710144042969
ADI-47058,67.99159240722656
ADI-47059,68.89869689941406
ADI-47062,69.09021759033203
ADI-47067,68.8674087524414
ADI-47070,68.63064575195312
ADI-47071,68.50032806396484
ADI-47077,68.73401641845703
ADI-47082,68.44440460205078
ADI-47083,72.27182006835938
ADI-47084,71.60620880126953
ADI-47085,68.71419525146484
ADI-47090,68.56249237060547
ADI-47092,69.57592010498047
ADI-47093,67.6701431274414
ADI-47104,68.88936614990234
ADI-47106,68.71197509765625
ADI-47107,68.9949951171875
ADI-47109,68.9058837890625
ADI-47112,68.60758209228516
ADI-47113,68.81543731689453
ADI-47116,70.94020080566406
ADI-47119,68.6170654296875
ADI-47120,72.79389190673828
ADI-47121,68.25143432617188
ADI-47124,71.44139099121094
ADI-47125,68.53691101074219
ADI-47126,68.3285140991211
ADI-47127,71.43305969238281
ADI-47129,68.84584045410156
ADI-47133,67.96638488769531
ADI-47135,68.57342529296875
ADI-47137,70.7723617553711
ADI-47140,68.76762390136719
ADI-47143,69.5277328491211
ADI-47148,73.17951965332031
ADI-47152,68.16567993164062
ADI-47160,70.76132202148438
ADI-47161,69.59306335449219
ADI-47166,69.12989807128906
ADI-47173,69.60452270507812
ADI-47174,68.5118179321289
ADI-47175,68.87996673583984
ADI-47178,69.46888732910156
ADI-47179,68.95892333984375
ADI-47182,68.96856689453125
ADI-47184,67.88488006591797
ADI-47186,68.62490844726562
ADI-47190,68.84577941894531
ADI-47191,69.29109191894531
ADI-47192,68.82854461669922
ADI-47193,71.69832611083984
ADI-47194,72.48352813720703
ADI-47196,68.74748992919922
ADI-47197,70.57455444335938
ADI-47198,68.91706848144531
ADI-47200,68.58428955078125
ADI-47201,68.35841369628906
ADI-47202,68.98944091796875
ADI-47203,68.67988586425781
ADI-47205,73.67207336425781
ADI-47206,68.83602142333984
ADI-47208,71.8392562866211
ADI-47214,72.48312377929688
ADI-47217,73.2562026977539
ADI-47220,69.15846252441406
ADI-47221,68.89386749267578
ADI-47222,71.18151092529297
ADI-47226,72.13337707519531
ADI-47229,70.98049926757812
ADI-47231,69.8091049194336
ADI-47232,69.10929107666016
ADI-47235,73.45896911621094
ADI-47237,72.58572387695312
ADI-47239,69.10713958740234
ADI-47243,71.92169189453125
ADI-47246,68.83897399902344
ADI-47248,69.26667785644531
ADI-47251,67.63219451904297
ADI-47253,68.84302520751953
ADI-47255,68.739501953125
ADI-47256,68.26914978027344
ADI-47257,72.83171081542969
ADI-47261,68.45745849609375
ADI-47263,73.18575286865234
ADI-47264,69.46800994873047
ADI-47278,67.2342758178711
ADI-47279,68.70219421386719
ADI-47281,68.38981628417969
ADI-47282,68.05131530761719
ADI-47286,68.2894058227539
ADI-47287,68.88391876220703
ADI-47290,68.97962188720703
ADI-47291,68.69375610351562
ADI-47293,67.4705581665039
ADI-47294,68.7942123413086
ADI-47295,70.88761138916016
ADI-47296,72.87693786621094
ADI-47298,69.02912139892578
ADI-47299,68.62288665771484
ADI-47303,68.81612396240234
ADI-47304,70.77153015136719
ADI-47305,67.48013305664062
ADI-47306,68.83616638183594
ADI-47307,67.71287536621094
ADI-47310,71.22808837890625
ADI-47311,69.31041717529297
ADI-47313,72.98320770263672
