id,TmApp
ADI-37123,70.25757598876953
ADI-38499,67.5469741821289
ADI-38501,68.4059066772461
ADI-38502,67.33219146728516
ADI-45379,68.1409683227539
ADI-45388,70.28257751464844
ADI-45389,67.83454132080078
ADI-45390,66.26595306396484
ADI-45391,67.8618392944336
ADI-45402,72.24652862548828
ADI-45406,69.10165405273438
ADI-45408,70.34255981445312
ADI-45422,67.45813751220703
ADI-45425,68.25892639160156
ADI-45430,73.96318054199219
ADI-45435,76.68806457519531
ADI-45439,67.76876068115234
ADI-45440,70.31739807128906
ADI-45450,69.63967895507812
ADI-45451,71.59262084960938
ADI-45453,69.2842788696289
ADI-45454,71.02569580078125
ADI-45455,68.73527526855469
ADI-45461,70.01832580566406
ADI-45463,67.97247314453125
ADI-45464,74.6737060546875
ADI-45465,73.43927001953125
ADI-45479,72.22677612304688
ADI-45480,71.85169219970703
ADI-45488,69.17090606689453
ADI-45490,67.63932800292969
ADI-45491,73.94390106201172
ADI-45493,76.12361907958984
ADI-45495,70.17005157470703
ADI-45497,72.97804260253906
ADI-45499,70.54863739013672
ADI-46677,68.93498992919922
ADI-46682,72.14144897460938
ADI-46684,69.19532775878906
ADI-46685,68.16334533691406
ADI-46690,70.46683502197266
ADI-46695,67.9288330078125
ADI-46697,68.46685028076172
ADI-46704,68.01335144042969
ADI-46705,70.08024597167969
ADI-46708,70.53092193603516
ADI-46710,76.12007141113281
ADI-47054,74.06243896484375
ADI-47060,66.47310638427734
ADI-47061,67.37639617919922
ADI-47063,70.90827178955078
ADI-47064,66.81935119628906
ADI-47065,66.1771469116211
ADI-47066,69.28947448730469
ADI-47068,71.42991638183594
ADI-47069,68.28885650634766
ADI-47072,71.14053344726562
ADI-47073,67.7158432006836
ADI-47074,72.27709197998047
ADI-47075,71.81936645507812
ADI-47076,70.54237365722656
ADI-47078,71.34231567382812
ADI-47079,72.6100082397461
ADI-47081,69.487548828125
ADI-47087,70.21556091308594
ADI-47089,67.7445068359375
ADI-47091,69.23619842529297
ADI-47094,68.66576385498047
ADI-47095,66.54350280761719
ADI-47096,69.23101043701172
ADI-47097,69.84790802001953
ADI-47098,69.34355163574219
ADI-47099,66.5597152709961
ADI-47100,66.10443115234375
ADI-47102,67.83055877685547
ADI-47103,70.29348754882812
ADI-47105,69.62535858154297
ADI-47111,72.146728515625
ADI-47114,70.4148178100586
ADI-47117,67.4356460571289
ADI-47118,68.03118133544922
ADI-47122,69.48501586914062
ADI-47123,70.70530700683594
ADI-47130,72.52994537353516
ADI-47131,72.07620239257812
ADI-47132,67.0580062866211
ADI-47134,69.00190734863281
ADI-47139,71.67961120605469
ADI-47141,73.06554412841797
ADI-47145,69.24490356445312
ADI-47146,71.80553436279297
ADI-47147,71.61964416503906
ADI-47149,72.24365234375
ADI-47151,62.206336975097656
ADI-47153,65.59766387939453
ADI-47154,74.40789794921875
ADI-47155,68.30382537841797
ADI-47156,68.62772369384766
ADI-47158,66.79338836669922
ADI-47159,68.17066955566406
ADI-47162,66.31201934814453
ADI-47163,71.16667938232422
ADI-47165,70.16654205322266
ADI-47176,71.93031311035156
ADI-47177,71.85303497314453
ADI-47180,69.3613510131836
ADI-47181,68.19470977783203
ADI-47183,71.45332336425781
ADI-47187,69.60742950439453
ADI-47188,68.53060913085938
ADI-47189,70.52364349365234
ADI-47195,67.06938171386719
ADI-47199,68.88516235351562
ADI-47204,70.83820343017578
ADI-47207,71.55083465576172
ADI-47209,71.14686584472656
ADI-47212,63.408905029296875
ADI-47213,71.33959197998047
ADI-47215,68.41458129882812
ADI-47216,71.02962493896484
ADI-47218,71.48236083984375
ADI-47219,72.5985336303711
ADI-47223,63.84712219238281
ADI-47224,69.35517120361328
ADI-47225,71.08174133300781
ADI-47227,74.15706634521484
ADI-47228,70.02696228027344
ADI-47230,70.79662322998047
ADI-47233,71.62052154541016
ADI-47234,69.36390686035156
ADI-47236,70.2813491821289
ADI-47238,67.91497802734375
ADI-47240,67.7881088256836
ADI-47241,72.8294677734375
ADI-47244,72.20108795166016
ADI-47247,66.37937927246094
ADI-47249,68.22666931152344
ADI-47250,68.76265716552734
ADI-47252,73.31633758544922
ADI-47254,67.17095947265625
ADI-47258,69.34965515136719
ADI-47259,72.0266342163086
ADI-47260,69.19419860839844
ADI-47262,68.73544311523438
ADI-47265,69.14469146728516
ADI-47267,65.93014526367188
ADI-47280,71.3056869506836
ADI-47283,71.03334045410156
ADI-47284,69.54605865478516
ADI-47285,70.96663665771484
ADI-47288,69.62152099609375
ADI-47289,65.91322326660156
ADI-47292,69.21109008789062
ADI-47297,73.75782012939453
ADI-47300,73.55608367919922
ADI-47301,69.19304656982422
ADI-47302,70.28192901611328
ADI-47308,70.32056427001953
ADI-47309,75.21759033203125
ADI-47312,66.80661010742188
ADI-47316,70.0460205078125
ADI-47317,68.91661071777344
