id,TmApp
ADI-37124,67.05184936523438
ADI-37125,70.04249572753906
ADI-38498,68.41020202636719
ADI-38500,69.73834991455078
ADI-38503,67.22541046142578
ADI-45368,69.51849365234375
ADI-45370,68.45928192138672
ADI-45373,70.63185119628906
ADI-45375,71.37042236328125
ADI-45378,71.45658874511719
ADI-45382,70.10749053955078
ADI-45383,68.53376770019531
ADI-45393,62.66895294189453
ADI-45395,70.8357162475586
ADI-45397,67.53240203857422
ADI-45404,67.68553924560547
ADI-45405,69.44982147216797
ADI-45407,71.64395141601562
ADI-45409,72.3963623046875
ADI-45410,68.60786437988281
ADI-45411,68.84767150878906
ADI-45428,68.10005950927734
ADI-45429,70.8221664428711
ADI-45433,69.75716400146484
ADI-45438,68.46961975097656
ADI-45442,71.42355346679688
ADI-45447,66.0201644897461
ADI-45448,67.35091400146484
ADI-45452,68.06224060058594
ADI-45456,69.55841064453125
ADI-45459,71.32391357421875
ADI-45460,69.07335662841797
ADI-45469,68.07911682128906
ADI-45470,68.0035400390625
ADI-45472,68.68797302246094
ADI-45476,71.63752746582031
ADI-45477,70.01004028320312
ADI-45481,69.24830627441406
ADI-45485,69.42359924316406
ADI-45486,66.236328125
ADI-45489,67.53076934814453
ADI-45498,68.712646484375
ADI-46678,68.97978210449219
ADI-46689,69.15322875976562
ADI-46691,68.44889068603516
ADI-46692,72.23653411865234
ADI-46693,68.5095443725586
ADI-46696,70.85845947265625
ADI-46701,72.07748413085938
ADI-46706,72.45233917236328
ADI-46707,68.56808471679688
ADI-46713,68.24807739257812
ADI-47055,71.52922058105469
ADI-47056,68.079833984375
ADI-47057,69.1791763305664
ADI-47058,67.99159240722656
ADI-47059,70.71879577636719
ADI-47062,69.24543762207031
ADI-47067,69.38465881347656
ADI-47070,68.50772857666016
ADI-47071,68.43992614746094
ADI-47077,71.07976531982422
ADI-47082,67.84547424316406
ADI-47083,70.68284606933594
ADI-47084,73.85247039794922
ADI-47085,69.28521728515625
ADI-47090,69.46473693847656
ADI-47092,69.57592010498047
ADI-47093,64.29143524169922
ADI-47104,69.75382995605469
ADI-47106,69.82311248779297
ADI-47107,65.9472885131836
ADI-47109,68.9058837890625
ADI-47112,68.79146575927734
ADI-47113,69.16455078125
ADI-47116,71.84819793701172
ADI-47119,68.60315704345703
ADI-47120,69.69387817382812
ADI-47121,68.21826934814453
ADI-47124,71.92436218261719
ADI-47125,68.53691101074219
ADI-47126,67.91419982910156
ADI-47127,71.36077117919922
ADI-47129,69.15172576904297
ADI-47133,67.40520477294922
ADI-47135,69.17932891845703
ADI-47137,69.23633575439453
ADI-47140,68.10580444335938
ADI-47143,73.94038391113281
ADI-47148,73.73365783691406
ADI-47152,66.45524597167969
ADI-47160,69.5100326538086
ADI-47161,69.3971176147461
ADI-47166,70.0340576171875
ADI-47173,68.6122055053711
ADI-47174,68.96350860595703
ADI-47175,69.24507904052734
ADI-47178,70.74730682373047
ADI-47179,68.95892333984375
ADI-47182,71.23087310791016
ADI-47184,67.88488006591797
ADI-47186,69.59307861328125
ADI-47190,63.36022186279297
ADI-47191,69.29109191894531
ADI-47192,70.80317687988281
ADI-47193,73.21636199951172
ADI-47194,69.5628890991211
ADI-47196,70.36662292480469
ADI-47197,70.57455444335938
ADI-47198,70.99951171875
ADI-47200,68.58428955078125
ADI-47201,68.35841369628906
ADI-47202,69.08747100830078
ADI-47203,68.77198791503906
ADI-47205,73.68617248535156
ADI-47206,71.20427703857422
ADI-47208,71.8392562866211
ADI-47214,73.77734375
ADI-47217,73.95580291748047
ADI-47220,69.1678695678711
ADI-47221,69.43059539794922
ADI-47222,68.7193603515625
ADI-47226,70.38003540039062
ADI-47229,72.46697235107422
ADI-47231,69.29994201660156
ADI-47232,71.40906524658203
ADI-47235,72.25677490234375
ADI-47237,73.1151351928711
ADI-47239,69.10713958740234
ADI-47243,69.86569213867188
ADI-47246,68.5906753540039
ADI-47248,65.96662902832031
ADI-47251,67.63219451904297
ADI-47253,72.11154174804688
ADI-47255,71.45637512207031
ADI-47256,67.681640625
ADI-47257,72.17854309082031
ADI-47261,68.45745849609375
ADI-47263,73.54852294921875
ADI-47264,69.59391021728516
ADI-47278,66.29844665527344
ADI-47279,69.76371765136719
ADI-47281,68.25426483154297
ADI-47282,68.05131530761719
ADI-47286,68.2894058227539
ADI-47287,69.20428466796875
ADI-47290,69.1606674194336
ADI-47291,69.04651641845703
ADI-47293,67.2264175415039
ADI-47294,70.94550323486328
ADI-47295,69.57363891601562
ADI-47296,73.55850219726562
ADI-47298,71.85090637207031
ADI-47299,69.21415710449219
ADI-47303,69.18894958496094
ADI-47304,71.43816375732422
ADI-47305,67.33524322509766
ADI-47306,69.45863342285156
ADI-47307,67.71287536621094
ADI-47310,69.44257354736328
ADI-47311,68.64466857910156
ADI-47313,73.67513275146484
