id,TmApp
ADI-37124,67.49444580078125
ADI-37125,68.66619873046875
ADI-38498,68.10905456542969
ADI-38500,67.88887023925781
ADI-38503,67.0375747680664
ADI-45368,73.54847717285156
ADI-45370,67.59127807617188
ADI-45373,68.18590545654297
ADI-45375,68.01509857177734
ADI-45378,68.14713287353516
ADI-45382,71.20364379882812
ADI-45383,67.41294860839844
ADI-45393,68.17323303222656
ADI-45395,68.48739624023438
ADI-45397,67.05607604980469
ADI-45404,67.01485443115234
ADI-45405,67.41390228271484
ADI-45407,67.99183654785156
ADI-45409,68.12821960449219
ADI-45410,67.87390899658203
ADI-45411,67.76665496826172
ADI-45428,67.4384765625
ADI-45429,67.90977478027344
ADI-45433,68.74388885498047
ADI-45438,67.91065216064453
ADI-45442,68.08839416503906
ADI-45447,66.79772186279297
ADI-45448,66.9434585571289
ADI-45452,67.05754089355469
ADI-45456,67.413818359375
ADI-45459,67.54705047607422
ADI-45460,68.20580291748047
ADI-45469,67.23481750488281
ADI-45470,67.13508605957031
ADI-45472,68.24669647216797
ADI-45476,67.65425109863281
ADI-45477,68.76854705810547
ADI-45481,73.0518798828125
ADI-45485,68.04429626464844
ADI-45486,68.45677185058594
ADI-45489,70.46736907958984
ADI-45498,67.64994812011719
ADI-46678,67.68807220458984
ADI-46689,67.99606323242188
ADI-46691,67.55564880371094
ADI-46692,67.30152130126953
ADI-46693,68.01789855957031
ADI-46696,73.47807312011719
ADI-46701,67.1613540649414
ADI-46706,68.1961898803711
ADI-46707,67.87114715576172
ADI-46713,67.46851348876953
ADI-47055,67.88843536376953
ADI-47056,67.46810150146484
ADI-47057,68.32878112792969
ADI-47058,67.56554412841797
ADI-47059,67.4441909790039
ADI-47062,67.68869018554688
ADI-47067,67.77558135986328
ADI-47070,69.20716857910156
ADI-47071,68.50032806396484
ADI-47077,68.04032135009766
ADI-47082,67.00112915039062
ADI-47083,72.27182006835938
ADI-47084,70.03223419189453
ADI-47085,67.28359985351562
ADI-47090,67.73670959472656
ADI-47092,68.9305648803711
ADI-47093,67.6701431274414
ADI-47104,68.19207000732422
ADI-47106,67.9478759765625
ADI-47107,68.9949951171875
ADI-47109,68.1411361694336
ADI-47112,67.59586334228516
ADI-47113,67.95811462402344
ADI-47116,68.20320892333984
ADI-47119,68.6170654296875
ADI-47120,73.28912353515625
ADI-47121,67.51164245605469
ADI-47124,71.57469940185547
ADI-47125,67.86408996582031
ADI-47126,66.93875122070312
ADI-47127,72.35196685791016
ADI-47129,68.0295181274414
ADI-47133,66.83638000488281
ADI-47135,67.94589233398438
ADI-47137,70.7723617553711
ADI-47140,68.59263610839844
ADI-47143,68.76789855957031
ADI-47148,73.17951965332031
ADI-47152,67.5516586303711
ADI-47160,70.76132202148438
ADI-47161,69.65676879882812
ADI-47166,67.84908294677734
ADI-47173,69.60452270507812
ADI-47174,67.78284454345703
ADI-47175,67.84028625488281
ADI-47178,68.9990463256836
ADI-47179,68.33924102783203
ADI-47182,68.09630584716797
ADI-47184,67.5420150756836
ADI-47186,67.31336212158203
ADI-47190,67.90621185302734
ADI-47191,67.64324188232422
ADI-47192,68.3233413696289
ADI-47193,70.73533630371094
ADI-47194,73.00572967529297
ADI-47196,67.8651123046875
ADI-47197,68.223876953125
ADI-47198,68.14018249511719
ADI-47200,67.3357925415039
ADI-47201,67.53832244873047
ADI-47202,68.23955535888672
ADI-47203,67.94012451171875
ADI-47205,73.6899642944336
ADI-47206,67.65829467773438
ADI-47208,68.14986419677734
ADI-47214,72.20176696777344
ADI-47217,72.89435577392578
ADI-47220,66.96939086914062
ADI-47221,68.12274932861328
ADI-47222,71.45832824707031
ADI-47226,73.6594009399414
ADI-47229,68.33324432373047
ADI-47231,68.9319076538086
ADI-47232,68.17692565917969
ADI-47235,73.55682373046875
ADI-47237,68.68286895751953
ADI-47239,68.13301849365234
ADI-47243,73.36207580566406
ADI-47246,69.33988952636719
ADI-47248,69.26667785644531
ADI-47251,67.53765106201172
ADI-47253,67.57650756835938
ADI-47255,68.0950698852539
ADI-47256,66.85850524902344
ADI-47257,72.83171081542969
ADI-47261,67.0796890258789
ADI-47263,73.18575286865234
ADI-47264,67.93563842773438
ADI-47278,66.88349914550781
ADI-47279,67.62654876708984
ADI-47281,67.01783752441406
ADI-47282,67.23847198486328
ADI-47286,67.72486114501953
ADI-47287,67.94573211669922
ADI-47290,67.39463806152344
ADI-47291,68.1718521118164
ADI-47293,67.4705581665039
ADI-47294,68.08280181884766
ADI-47295,71.21540832519531
ADI-47296,72.87693786621094
ADI-47298,67.78197479248047
ADI-47299,68.08887481689453
ADI-47303,67.51542663574219
ADI-47304,68.65862274169922
ADI-47305,67.46260833740234
ADI-47306,67.89883422851562
ADI-47307,67.19171142578125
ADI-47310,70.43647766113281
ADI-47311,69.19214630126953
ADI-47313,72.98320770263672
