id,TmApp
ADI-37123,70.83100891113281
ADI-38499,64.97187805175781
ADI-38501,70.77320098876953
ADI-38502,72.02263641357422
ADI-45379,67.59796905517578
ADI-45388,74.02782440185547
ADI-45389,70.61444091796875
ADI-45390,68.72286224365234
ADI-45391,69.18893432617188
ADI-45402,68.2748031616211
ADI-45406,70.74817657470703
ADI-45408,70.60871124267578
ADI-45422,73.06671905517578
ADI-45425,73.59119415283203
ADI-45430,76.13484954833984
ADI-45435,74.35908508300781
ADI-45439,67.24291229248047
ADI-45440,67.43667602539062
ADI-45450,67.46984100341797
ADI-45451,68.00985717773438
ADI-45453,65.56648254394531
ADI-45454,70.97622680664062
ADI-45455,69.37318420410156
ADI-45461,71.56211853027344
ADI-45463,66.15316772460938
ADI-45464,70.18028259277344
ADI-45465,68.87010955810547
ADI-45479,70.76911926269531
ADI-45480,76.81874084472656
ADI-45488,68.68140411376953
ADI-45490,67.84892272949219
ADI-45491,70.17158508300781
ADI-45493,73.19273376464844
ADI-45495,73.337646484375
ADI-45497,70.78761291503906
ADI-45499,70.10411071777344
ADI-46677,74.53980255126953
ADI-46682,69.07533264160156
ADI-46684,70.62349700927734
ADI-46685,67.92037963867188
ADI-46690,70.79249572753906
ADI-46695,69.67300415039062
ADI-46697,66.78044128417969
ADI-46704,70.70342254638672
ADI-46705,70.38084411621094
ADI-46708,70.79497528076172
ADI-46710,72.61297607421875
ADI-47054,69.8927001953125
ADI-47060,67.3749008178711
ADI-47061,65.02782440185547
ADI-47063,64.05278778076172
ADI-47064,66.4487533569336
ADI-47065,74.25971221923828
ADI-47066,72.63914489746094
ADI-47068,70.40276336669922
ADI-47069,66.51026916503906
ADI-47072,68.44644927978516
ADI-47073,69.02790069580078
ADI-47074,69.22923278808594
ADI-47075,68.8958969116211
ADI-47076,70.3885498046875
ADI-47078,70.09644317626953
ADI-47079,69.95799255371094
ADI-47081,69.71485900878906
ADI-47087,67.29496765136719
ADI-47089,68.1623764038086
ADI-47091,69.83773040771484
ADI-47094,71.12730407714844
ADI-47095,71.87537384033203
ADI-47096,69.96925354003906
ADI-47097,70.69038391113281
ADI-47098,69.03832244873047
ADI-47099,70.17486572265625
ADI-47100,68.25596618652344
ADI-47102,70.66783142089844
ADI-47103,65.91099548339844
ADI-47105,67.70718383789062
ADI-47111,70.42863464355469
ADI-47114,74.42228698730469
ADI-47117,70.8061752319336
ADI-47118,70.3549575805664
ADI-47122,68.84190368652344
ADI-47123,71.36619567871094
ADI-47130,70.80142974853516
ADI-47131,69.8066635131836
ADI-47132,70.6056900024414
ADI-47134,70.25135803222656
ADI-47139,69.09674835205078
ADI-47141,70.94786834716797
ADI-47145,65.50614166259766
ADI-47146,67.6961669921875
ADI-47147,70.62371826171875
ADI-47149,71.61051940917969
ADI-47151,66.81993865966797
ADI-47153,63.422508239746094
ADI-47154,71.7578125
ADI-47155,69.53515625
ADI-47156,69.56417083740234
ADI-47158,69.0048828125
ADI-47159,64.97418212890625
ADI-47162,74.46017456054688
ADI-47163,69.19049835205078
ADI-47165,69.80555725097656
ADI-47176,68.09616088867188
ADI-47177,69.44096374511719
ADI-47180,69.3180160522461
ADI-47181,63.428497314453125
ADI-47183,70.62716674804688
ADI-47187,70.53044891357422
ADI-47188,71.19429779052734
ADI-47189,70.32994079589844
ADI-47195,67.29503631591797
ADI-47199,70.5425796508789
ADI-47204,65.30921936035156
ADI-47207,72.85838317871094
ADI-47209,73.59217071533203
ADI-47212,70.14076232910156
ADI-47213,67.50653076171875
ADI-47215,71.8563232421875
ADI-47216,68.6754150390625
ADI-47218,70.5570068359375
ADI-47219,72.36634063720703
ADI-47223,67.067138671875
ADI-47224,70.62593078613281
ADI-47225,69.14183807373047
ADI-47227,70.34427642822266
ADI-47228,70.30818176269531
ADI-47230,66.24752807617188
ADI-47233,70.15926361083984
ADI-47234,69.11781311035156
ADI-47236,69.47919464111328
ADI-47238,70.63265228271484
ADI-47240,69.05669403076172
ADI-47241,69.68705749511719
ADI-47244,68.87870788574219
ADI-47247,72.45625305175781
ADI-47249,69.5404052734375
ADI-47250,70.11022186279297
ADI-47252,70.84944152832031
ADI-47254,70.07840728759766
ADI-47258,72.15221405029297
ADI-47259,70.06791687011719
ADI-47260,70.14862060546875
ADI-47262,70.85891723632812
ADI-47265,69.03108215332031
ADI-47267,69.06696319580078
ADI-47280,69.7874984741211
ADI-47283,70.30120086669922
ADI-47284,70.11647033691406
ADI-47285,70.66291809082031
ADI-47288,69.41889953613281
ADI-47289,67.07128143310547
ADI-47292,69.2713623046875
ADI-47297,72.39098358154297
ADI-47300,73.28536987304688
ADI-47301,69.93026733398438
ADI-47302,74.1794204711914
ADI-47308,69.54058837890625
ADI-47309,72.79551696777344
ADI-47312,69.3385009765625
ADI-47316,70.61766815185547
ADI-47317,69.562744140625
