id,TmApp
ADI-37124,68.01850128173828
ADI-37125,69.50447845458984
ADI-38498,70.08627319335938
ADI-38500,70.0304183959961
ADI-38503,68.96185302734375
ADI-45368,73.59765625
ADI-45370,67.5171890258789
ADI-45373,69.34186553955078
ADI-45375,68.46147918701172
ADI-45378,74.5014419555664
ADI-45382,69.41813659667969
ADI-45383,68.02377319335938
ADI-45393,67.74237823486328
ADI-45395,71.15547180175781
ADI-45397,69.4185791015625
ADI-45404,71.14962005615234
ADI-45405,70.8546371459961
ADI-45407,71.68584442138672
ADI-45409,71.45066833496094
ADI-45410,71.52061462402344
ADI-45411,71.47636413574219
ADI-45428,71.34398651123047
ADI-45429,69.26253509521484
ADI-45433,73.44447326660156
ADI-45438,69.70343780517578
ADI-45442,68.95321655273438
ADI-45447,69.99081420898438
ADI-45448,66.51793670654297
ADI-45452,71.55045318603516
ADI-45456,71.96846008300781
ADI-45459,69.57806396484375
ADI-45460,68.66183471679688
ADI-45469,71.17005157470703
ADI-45470,71.01065826416016
ADI-45472,66.44634246826172
ADI-45476,71.20366668701172
ADI-45477,73.59260559082031
ADI-45481,71.96819305419922
ADI-45485,69.80421447753906
ADI-45486,72.20108795166016
ADI-45489,70.1627197265625
ADI-45498,71.4439697265625
ADI-46678,71.77153778076172
ADI-46689,70.66612243652344
ADI-46691,69.83512115478516
ADI-46692,68.81588745117188
ADI-46693,70.8418960571289
ADI-46696,72.3319091796875
ADI-46701,69.36702728271484
ADI-46706,71.802001953125
ADI-46707,70.78703308105469
ADI-46713,70.80451965332031
ADI-47055,69.3522720336914
ADI-47056,69.79765319824219
ADI-47057,70.11495208740234
ADI-47058,68.22110748291016
ADI-47059,68.92213439941406
ADI-47062,68.2755355834961
ADI-47067,69.14835357666016
ADI-47070,67.85773468017578
ADI-47071,70.59822845458984
ADI-47077,67.04141998291016
ADI-47082,69.866455078125
ADI-47083,70.0176773071289
ADI-47084,74.01536560058594
ADI-47085,69.79744720458984
ADI-47090,68.00772094726562
ADI-47092,69.88080596923828
ADI-47093,66.42967224121094
ADI-47104,69.56004333496094
ADI-47106,68.895263671875
ADI-47107,70.25022888183594
ADI-47109,69.48726654052734
ADI-47112,67.6233139038086
ADI-47113,68.92559814453125
ADI-47116,74.37543487548828
ADI-47119,66.93301391601562
ADI-47120,71.48855590820312
ADI-47121,69.25416564941406
ADI-47124,69.62740325927734
ADI-47125,67.49893951416016
ADI-47126,69.05194091796875
ADI-47127,72.97943878173828
ADI-47129,68.49884796142578
ADI-47133,67.00630187988281
ADI-47135,69.25389862060547
ADI-47137,69.9261474609375
ADI-47140,68.28402709960938
ADI-47143,71.6190185546875
ADI-47148,71.81948852539062
ADI-47152,68.66682434082031
ADI-47160,72.03221130371094
ADI-47161,69.68655395507812
ADI-47166,65.06639862060547
ADI-47173,71.13528442382812
ADI-47174,68.60682678222656
ADI-47175,67.69606018066406
ADI-47178,67.47459411621094
ADI-47179,69.80841827392578
ADI-47182,68.39419555664062
ADI-47184,70.91067504882812
ADI-47186,69.92267608642578
ADI-47190,69.34519958496094
ADI-47191,73.32048034667969
ADI-47192,69.56448364257812
ADI-47193,71.75772857666016
ADI-47194,71.2491226196289
ADI-47196,72.26982116699219
ADI-47197,72.59648895263672
ADI-47198,69.79547882080078
ADI-47200,69.52654266357422
ADI-47201,67.4355239868164
ADI-47202,69.48304748535156
ADI-47203,67.74102783203125
ADI-47205,75.08644104003906
ADI-47206,70.55296325683594
ADI-47208,73.34087371826172
ADI-47214,70.67662048339844
ADI-47217,69.72464752197266
ADI-47220,69.44564819335938
ADI-47221,67.33735656738281
ADI-47222,67.30008697509766
ADI-47226,69.617431640625
ADI-47229,70.28970336914062
ADI-47231,68.85173797607422
ADI-47232,69.84947204589844
ADI-47235,72.83113098144531
ADI-47237,71.70982360839844
ADI-47239,69.79586029052734
ADI-47243,68.78492736816406
ADI-47246,68.51290130615234
ADI-47248,70.27410125732422
ADI-47251,69.60122680664062
ADI-47253,70.92230987548828
ADI-47255,72.44857788085938
ADI-47256,69.00102233886719
ADI-47257,72.30529022216797
ADI-47261,70.40503692626953
ADI-47263,74.765380859375
ADI-47264,71.41165161132812
ADI-47278,68.45097351074219
ADI-47279,69.60257720947266
ADI-47281,69.3897933959961
ADI-47282,69.08386993408203
ADI-47286,68.44348907470703
ADI-47287,70.84471130371094
ADI-47290,69.015625
ADI-47291,70.1483383178711
ADI-47293,71.6379623413086
ADI-47294,69.3375015258789
ADI-47295,68.98298645019531
ADI-47296,73.1821060180664
ADI-47298,68.55320739746094
ADI-47299,69.9768295288086
ADI-47303,67.74722290039062
ADI-47304,74.01790618896484
ADI-47305,69.58277893066406
ADI-47306,68.49394989013672
ADI-47307,69.78548431396484
ADI-47310,73.18415069580078
ADI-47311,68.28559875488281
ADI-47313,73.4203109741211
