id,TmApp
ADI-37123,72.27729797363281
ADI-38499,71.06884002685547
ADI-38501,70.7705078125
ADI-38502,71.93372344970703
ADI-45379,65.3388671875
ADI-45388,70.88262176513672
ADI-45389,70.98237609863281
ADI-45390,67.68190002441406
ADI-45391,72.0327377319336
ADI-45402,70.70538330078125
ADI-45406,71.38633728027344
ADI-45408,74.70145416259766
ADI-45422,70.31873321533203
ADI-45425,71.67822265625
ADI-45430,77.07563018798828
ADI-45435,75.1878433227539
ADI-45439,67.86543273925781
ADI-45440,67.03539276123047
ADI-45450,67.93756103515625
ADI-45451,71.33399963378906
ADI-45453,68.916259765625
ADI-45454,72.2342529296875
ADI-45455,66.5979232788086
ADI-45461,70.95429229736328
ADI-45463,69.96022033691406
ADI-45464,72.13568115234375
ADI-45465,69.98690032958984
ADI-45479,70.00444030761719
ADI-45480,71.94734191894531
ADI-45488,71.3128433227539
ADI-45490,68.73783874511719
ADI-45491,76.17479705810547
ADI-45493,72.03262329101562
ADI-45495,71.26282501220703
ADI-45497,76.57040405273438
ADI-45499,71.70198059082031
ADI-46677,74.27863311767578
ADI-46682,71.276123046875
ADI-46684,72.2671127319336
ADI-46685,68.21996307373047
ADI-46690,67.97716522216797
ADI-46695,69.03512573242188
ADI-46697,71.13667297363281
ADI-46704,67.66258239746094
ADI-46705,71.2339096069336
ADI-46708,73.27643585205078
ADI-46710,74.92916870117188
ADI-47054,70.54786682128906
ADI-47060,69.14590454101562
ADI-47061,68.85717010498047
ADI-47063,67.80250549316406
ADI-47064,65.25203704833984
ADI-47065,69.4771499633789
ADI-47066,70.33296203613281
ADI-47068,70.34552001953125
ADI-47069,70.16729736328125
ADI-47072,72.8245620727539
ADI-47073,64.101806640625
ADI-47074,70.28132629394531
ADI-47075,69.22399139404297
ADI-47076,69.52467346191406
ADI-47078,65.60286712646484
ADI-47079,71.30244445800781
ADI-47081,65.71845245361328
ADI-47087,65.6539535522461
ADI-47089,69.0715560913086
ADI-47091,67.77861022949219
ADI-47094,69.14505004882812
ADI-47095,69.4343490600586
ADI-47096,67.89486694335938
ADI-47097,72.55773162841797
ADI-47098,67.31521606445312
ADI-47099,70.59757232666016
ADI-47100,70.04194641113281
ADI-47102,68.2327880859375
ADI-47103,70.3009262084961
ADI-47105,68.55741119384766
ADI-47111,70.51268768310547
ADI-47114,73.14667510986328
ADI-47117,74.29363250732422
ADI-47118,69.44313049316406
ADI-47122,70.52391052246094
ADI-47123,69.4970474243164
ADI-47130,69.15935516357422
ADI-47131,71.5550537109375
ADI-47132,69.54903411865234
ADI-47134,73.7026596069336
ADI-47139,71.1858901977539
ADI-47141,72.28303527832031
ADI-47145,68.22293090820312
ADI-47146,70.03886413574219
ADI-47147,72.83415222167969
ADI-47149,68.70954895019531
ADI-47151,64.46809387207031
ADI-47153,62.94792938232422
ADI-47154,74.18211364746094
ADI-47155,67.47509002685547
ADI-47156,70.58982849121094
ADI-47158,67.57791137695312
ADI-47159,66.78282165527344
ADI-47162,71.40396118164062
ADI-47163,69.6225357055664
ADI-47165,68.2000732421875
ADI-47176,67.78951263427734
ADI-47177,69.19828796386719
ADI-47180,69.4534912109375
ADI-47181,66.8801040649414
ADI-47183,72.32125091552734
ADI-47187,71.0647201538086
ADI-47188,70.92874908447266
ADI-47189,70.01822662353516
ADI-47195,69.3501205444336
ADI-47199,66.7480697631836
ADI-47204,65.21041107177734
ADI-47207,74.04991149902344
ADI-47209,74.67555236816406
ADI-47212,72.26363372802734
ADI-47213,69.23046875
ADI-47215,73.05687713623047
ADI-47216,69.96336364746094
ADI-47218,72.8271713256836
ADI-47219,74.8901138305664
ADI-47223,66.46646881103516
ADI-47224,72.12724304199219
ADI-47225,70.58235931396484
ADI-47227,74.50894165039062
ADI-47228,71.56210327148438
ADI-47230,67.00214385986328
ADI-47233,70.19342803955078
ADI-47234,69.13663482666016
ADI-47236,69.33069610595703
ADI-47238,72.4619369506836
ADI-47240,69.66069030761719
ADI-47241,70.52404022216797
ADI-47244,69.8149642944336
ADI-47247,73.40110778808594
ADI-47249,66.51734161376953
ADI-47250,68.66516876220703
ADI-47252,76.20081329345703
ADI-47254,68.57532501220703
ADI-47258,70.3471450805664
ADI-47259,70.8459243774414
ADI-47260,69.25548553466797
ADI-47262,71.96099090576172
ADI-47265,69.92521667480469
ADI-47267,67.56183624267578
ADI-47280,71.11475372314453
ADI-47283,70.01818084716797
ADI-47284,65.8929214477539
ADI-47285,74.23403930664062
ADI-47288,69.3933334350586
ADI-47289,67.97761535644531
ADI-47292,71.9583740234375
ADI-47297,70.60748291015625
ADI-47300,70.07784271240234
ADI-47301,68.2987289428711
ADI-47302,73.39237976074219
ADI-47308,68.80390167236328
ADI-47309,72.26665496826172
ADI-47312,70.3077392578125
ADI-47316,68.1673583984375
ADI-47317,70.09587860107422
