id,TmApp
ADI-37124,67.02597198486328
ADI-37125,68.75652313232422
ADI-38498,69.56061401367188
ADI-38500,69.09515075683593
ADI-38503,67.17382354736328
ADI-45368,72.75984497070313
ADI-45370,67.33038940429688
ADI-45373,69.11642761230469
ADI-45375,68.72599029541016
ADI-45378,73.7346435546875
ADI-45382,68.82179107666016
ADI-45383,67.7420639038086
ADI-45393,67.67649383544922
ADI-45395,71.40933074951172
ADI-45397,68.22209930419922
ADI-45404,69.95509490966796
ADI-45405,70.02496490478515
ADI-45407,72.01704711914063
ADI-45409,71.8110855102539
ADI-45410,72.3171615600586
ADI-45411,71.03362884521485
ADI-45428,70.77188873291016
ADI-45429,68.82349243164063
ADI-45433,73.46462707519531
ADI-45438,69.63671264648437
ADI-45442,67.70121002197266
ADI-45447,68.3349609375
ADI-45448,65.71714477539062
ADI-45452,71.02879180908204
ADI-45456,72.03596954345703
ADI-45459,68.60358276367188
ADI-45460,67.34728698730468
ADI-45469,70.19201202392578
ADI-45470,70.5094223022461
ADI-45472,66.00323638916015
ADI-45476,70.92679595947266
ADI-45477,73.70303802490234
ADI-45481,71.88711547851562
ADI-45485,68.07745513916015
ADI-45486,72.12214050292968
ADI-45489,69.7466812133789
ADI-45498,71.3747772216797
ADI-46678,71.00188598632812
ADI-46689,70.31958923339843
ADI-46691,69.78519287109376
ADI-46692,68.26195526123047
ADI-46693,70.74020385742188
ADI-46696,71.6196075439453
ADI-46701,69.42503356933594
ADI-46706,72.11348266601563
ADI-46707,71.4637451171875
ADI-46713,70.88130645751953
ADI-47055,69.0542495727539
ADI-47056,69.93797454833984
ADI-47057,70.0034912109375
ADI-47058,67.9760971069336
ADI-47059,68.78384552001953
ADI-47062,68.33578186035156
ADI-47067,68.91232147216797
ADI-47070,67.18937835693359
ADI-47071,70.14100646972656
ADI-47077,66.71181945800781
ADI-47082,68.87993927001953
ADI-47083,69.61803894042968
ADI-47084,72.90115661621094
ADI-47085,69.09291229248046
ADI-47090,68.21675720214844
ADI-47092,69.8734115600586
ADI-47093,66.97868728637695
ADI-47104,69.61864166259765
ADI-47106,69.13429565429688
ADI-47107,69.43117218017578
ADI-47109,70.12679595947266
ADI-47112,67.07024993896485
ADI-47113,69.35488891601562
ADI-47116,72.89885101318359
ADI-47119,66.41754913330078
ADI-47120,71.9604721069336
ADI-47121,69.81563415527344
ADI-47124,68.87219848632813
ADI-47125,67.69519653320313
ADI-47126,68.86130065917969
ADI-47127,71.91211547851563
ADI-47129,68.31921997070313
ADI-47133,66.65734100341797
ADI-47135,68.8190185546875
ADI-47137,69.32115020751954
ADI-47140,68.59322967529297
ADI-47143,71.74485473632812
ADI-47148,71.52183685302734
ADI-47152,67.44017791748047
ADI-47160,70.8318878173828
ADI-47161,70.06737976074218
ADI-47166,66.34486694335938
ADI-47173,70.6282455444336
ADI-47174,68.76443023681641
ADI-47175,67.98921966552734
ADI-47178,67.58748016357421
ADI-47179,70.31558685302734
ADI-47182,69.09140625
ADI-47184,71.13598327636718
ADI-47186,69.93585510253907
ADI-47190,68.50985412597656
ADI-47191,72.15797729492188
ADI-47192,69.03169403076171
ADI-47193,71.63947448730468
ADI-47194,70.07364501953126
ADI-47196,71.93187255859375
ADI-47197,71.07412567138672
ADI-47198,68.94751434326172
ADI-47200,68.90616607666016
ADI-47201,67.37015838623047
ADI-47202,69.99505615234375
ADI-47203,67.91113891601563
ADI-47205,72.5510757446289
ADI-47206,69.95859222412109
ADI-47208,72.3627716064453
ADI-47214,70.39107971191406
ADI-47217,68.98182983398438
ADI-47220,68.75467071533203
ADI-47221,67.65534057617188
ADI-47222,68.20802307128906
ADI-47226,70.17232666015624
ADI-47229,70.3168228149414
ADI-47231,68.38155364990234
ADI-47232,70.52423858642578
ADI-47235,71.82515716552734
ADI-47237,70.43830108642578
ADI-47239,69.53527526855468
ADI-47243,69.22795715332032
ADI-47246,68.12528991699219
ADI-47248,69.96178588867187
ADI-47251,69.49483642578124
ADI-47253,70.58616790771484
ADI-47255,71.85151062011718
ADI-47256,66.65729904174805
ADI-47257,72.07599792480468
ADI-47261,69.85310821533203
ADI-47263,73.12170104980468
ADI-47264,71.3628936767578
ADI-47278,68.10702667236328
ADI-47279,68.10783996582032
ADI-47281,68.37299041748047
ADI-47282,68.4835693359375
ADI-47286,68.54481048583985
ADI-47287,71.11952667236328
ADI-47290,67.50839080810547
ADI-47291,69.80297241210937
ADI-47293,71.1354248046875
ADI-47294,69.15894470214843
ADI-47295,68.64767456054688
ADI-47296,72.18043975830078
ADI-47298,67.90892639160157
ADI-47299,69.97608337402343
ADI-47303,67.75688934326172
ADI-47304,72.10293579101562
ADI-47305,69.54240570068359
ADI-47306,68.57917175292968
ADI-47307,69.1032211303711
ADI-47310,72.28096313476563
ADI-47311,66.9554443359375
ADI-47313,71.68937683105469
