id,TmApp
ADI-37124,67.35563659667969
ADI-37125,71.0721435546875
ADI-38498,70.25205993652344
ADI-38500,63.853065490722656
ADI-38503,65.13249206542969
ADI-45368,75.47908782958984
ADI-45370,70.01422119140625
ADI-45373,73.47594451904297
ADI-45375,70.38116455078125
ADI-45378,75.48289489746094
ADI-45382,67.74984741210938
ADI-45383,69.927001953125
ADI-45393,70.88150024414062
ADI-45395,70.17135620117188
ADI-45397,66.64353942871094
ADI-45404,70.54969787597656
ADI-45405,71.76608276367188
ADI-45407,74.52715301513672
ADI-45409,72.31310272216797
ADI-45410,74.84304809570312
ADI-45411,72.60504913330078
ADI-45428,71.80278778076172
ADI-45429,69.61278533935547
ADI-45433,74.98662567138672
ADI-45438,69.9166030883789
ADI-45442,67.65510559082031
ADI-45447,64.37657928466797
ADI-45448,64.73172760009766
ADI-45452,70.06897735595703
ADI-45456,73.59668731689453
ADI-45459,70.49530029296875
ADI-45460,66.14883422851562
ADI-45469,71.04302978515625
ADI-45470,69.48346710205078
ADI-45472,64.67558288574219
ADI-45476,73.24447631835938
ADI-45477,75.13312530517578
ADI-45481,79.59029388427734
ADI-45485,68.58665466308594
ADI-45486,78.21944427490234
ADI-45489,67.30540466308594
ADI-45498,74.63243103027344
ADI-46678,70.43135070800781
ADI-46689,70.1907958984375
ADI-46691,69.90192413330078
ADI-46692,68.13231658935547
ADI-46693,73.7699966430664
ADI-46696,74.47076416015625
ADI-46701,69.76935577392578
ADI-46706,71.98979187011719
ADI-46707,74.09184265136719
ADI-46713,70.40608978271484
ADI-47055,67.47123718261719
ADI-47056,70.60208129882812
ADI-47057,69.55514526367188
ADI-47058,64.8034439086914
ADI-47059,68.75921630859375
ADI-47062,69.87033081054688
ADI-47067,68.12899017333984
ADI-47070,64.11480712890625
ADI-47071,67.91362762451172
ADI-47077,69.45476531982422
ADI-47082,69.2662124633789
ADI-47083,71.67372131347656
ADI-47084,74.98932647705078
ADI-47085,65.66876220703125
ADI-47090,66.7815170288086
ADI-47092,67.4119873046875
ADI-47093,63.587703704833984
ADI-47104,68.97748565673828
ADI-47106,68.98049926757812
ADI-47107,71.41506958007812
ADI-47109,71.30436706542969
ADI-47112,67.92533111572266
ADI-47113,68.40164184570312
ADI-47116,73.72288513183594
ADI-47119,68.1632080078125
ADI-47120,74.51083374023438
ADI-47121,66.77904510498047
ADI-47124,67.4007339477539
ADI-47125,67.88077545166016
ADI-47126,72.17312622070312
ADI-47127,71.20321655273438
ADI-47129,66.37120819091797
ADI-47133,71.12190246582031
ADI-47135,69.96295166015625
ADI-47137,70.1719741821289
ADI-47140,69.31710815429688
ADI-47143,70.59308624267578
ADI-47148,73.6130142211914
ADI-47152,66.01407623291016
ADI-47160,67.68034362792969
ADI-47161,69.24742889404297
ADI-47166,66.25518798828125
ADI-47173,68.0976791381836
ADI-47174,72.5191421508789
ADI-47175,66.57579803466797
ADI-47178,70.94398498535156
ADI-47179,69.39791107177734
ADI-47182,68.02326965332031
ADI-47184,68.87852478027344
ADI-47186,70.32051086425781
ADI-47190,70.0586929321289
ADI-47191,72.06037139892578
ADI-47192,67.0478286743164
ADI-47193,70.83883666992188
ADI-47194,71.0673828125
ADI-47196,75.8394775390625
ADI-47197,70.0487060546875
ADI-47198,70.09667205810547
ADI-47200,67.89208984375
ADI-47201,68.78438568115234
ADI-47202,72.099853515625
ADI-47203,70.61698150634766
ADI-47205,72.6030044555664
ADI-47206,65.9610595703125
ADI-47208,71.9913101196289
ADI-47214,68.2846908569336
ADI-47217,70.48802185058594
ADI-47220,68.9224624633789
ADI-47221,64.59198760986328
ADI-47222,68.41600036621094
ADI-47226,66.05695343017578
ADI-47229,71.13026428222656
ADI-47231,67.53887939453125
ADI-47232,67.33096313476562
ADI-47235,76.22500610351562
ADI-47237,70.07343292236328
ADI-47239,70.13622283935547
ADI-47243,68.85812377929688
ADI-47246,67.99256134033203
ADI-47248,68.60967254638672
ADI-47251,67.30097961425781
ADI-47253,69.20938110351562
ADI-47255,70.53565979003906
ADI-47256,64.53462219238281
ADI-47257,75.52479553222656
ADI-47261,64.01944732666016
ADI-47263,74.13116455078125
ADI-47264,73.1896743774414
ADI-47278,70.1079330444336
ADI-47279,68.12149810791016
ADI-47281,70.15032958984375
ADI-47282,71.47410583496094
ADI-47286,66.4975357055664
ADI-47287,71.22892761230469
ADI-47290,68.56263732910156
ADI-47291,71.62374114990234
ADI-47293,68.61246490478516
ADI-47294,73.39183807373047
ADI-47295,69.16346740722656
ADI-47296,71.94544219970703
ADI-47298,67.1474838256836
ADI-47299,72.10322570800781
ADI-47303,67.4475326538086
ADI-47304,69.9732894897461
ADI-47305,67.31130981445312
ADI-47306,67.632568359375
ADI-47307,69.12109375
ADI-47310,72.37032318115234
ADI-47311,65.03176879882812
ADI-47313,71.08407592773438
