id,TmApp
ADI-37124,67.30638122558594
ADI-37125,70.4593521118164
ADI-38498,69.5707000732422
ADI-38500,65.28519821166992
ADI-38503,64.65377044677734
ADI-45368,74.81515808105469
ADI-45370,68.96325225830078
ADI-45373,72.83834075927734
ADI-45375,70.15488891601562
ADI-45378,73.58264923095703
ADI-45382,69.36722412109376
ADI-45383,69.66065368652343
ADI-45393,69.8005126953125
ADI-45395,70.75155181884766
ADI-45397,68.20790100097656
ADI-45404,69.25297698974609
ADI-45405,71.98884735107421
ADI-45407,73.48008880615234
ADI-45409,72.30811614990235
ADI-45410,73.47347564697266
ADI-45411,72.86868286132812
ADI-45428,71.53360595703126
ADI-45429,69.75175170898437
ADI-45433,74.63538360595703
ADI-45438,70.05492858886718
ADI-45442,68.28427429199219
ADI-45447,63.18102493286133
ADI-45448,64.59807739257812
ADI-45452,70.70842742919922
ADI-45456,72.40716857910157
ADI-45459,69.85018615722656
ADI-45460,65.92433471679688
ADI-45469,70.6157440185547
ADI-45470,69.31965637207031
ADI-45472,64.86114349365235
ADI-45476,72.01138153076172
ADI-45477,74.04624481201172
ADI-45481,78.26779327392578
ADI-45485,68.55858459472657
ADI-45486,78.89300079345703
ADI-45489,68.87757110595703
ADI-45498,74.11573333740235
ADI-46678,70.49233551025391
ADI-46689,69.36952667236328
ADI-46691,70.10887603759765
ADI-46692,67.62391662597656
ADI-46693,71.6361099243164
ADI-46696,74.31220245361328
ADI-46701,71.24794464111328
ADI-46706,72.55254669189453
ADI-46707,71.60969390869141
ADI-46713,69.54942932128907
ADI-47055,68.7401626586914
ADI-47056,69.99460296630859
ADI-47057,68.89557800292968
ADI-47058,64.95638504028321
ADI-47059,68.7062744140625
ADI-47062,69.47771911621093
ADI-47067,66.69024963378907
ADI-47070,64.47170486450196
ADI-47071,68.27106018066407
ADI-47077,69.22309875488281
ADI-47082,69.7480484008789
ADI-47083,71.87829284667968
ADI-47084,76.66255187988281
ADI-47085,66.69710540771484
ADI-47090,68.38080749511718
ADI-47092,67.34968566894531
ADI-47093,63.90040512084961
ADI-47104,69.23548583984375
ADI-47106,69.3255386352539
ADI-47107,70.90019226074219
ADI-47109,69.84895324707031
ADI-47112,66.64027099609375
ADI-47113,70.27959442138672
ADI-47116,74.83678588867187
ADI-47119,67.75653991699218
ADI-47120,77.58919219970703
ADI-47121,66.83965759277343
ADI-47124,69.80371856689453
ADI-47125,67.59825134277344
ADI-47126,71.16781311035156
ADI-47127,72.51041717529297
ADI-47129,66.24532470703124
ADI-47133,70.01341247558594
ADI-47135,70.284033203125
ADI-47137,72.94359588623047
ADI-47140,69.5108871459961
ADI-47143,72.46247100830078
ADI-47148,73.31490631103516
ADI-47152,68.4882080078125
ADI-47160,68.61249084472657
ADI-47161,69.00540466308594
ADI-47166,67.22662353515625
ADI-47173,68.08654479980468
ADI-47174,72.08182067871094
ADI-47175,66.78272094726563
ADI-47178,71.02000427246094
ADI-47179,68.49308929443359
ADI-47182,69.20437469482422
ADI-47184,68.94190826416016
ADI-47186,69.79281463623047
ADI-47190,69.48747253417969
ADI-47191,71.64734344482422
ADI-47192,67.26511840820312
ADI-47193,73.05514373779297
ADI-47194,72.1537368774414
ADI-47196,73.98900299072265
ADI-47197,70.2291259765625
ADI-47198,69.87363128662109
ADI-47200,67.76898422241212
ADI-47201,67.7158187866211
ADI-47202,70.66530151367188
ADI-47203,70.13293151855468
ADI-47205,73.06376647949219
ADI-47206,67.58470458984375
ADI-47208,73.12577362060547
ADI-47214,70.32552185058594
ADI-47217,70.7588104248047
ADI-47220,68.51672668457032
ADI-47221,64.60491180419922
ADI-47222,70.10545349121094
ADI-47226,66.58908920288086
ADI-47229,72.19927978515625
ADI-47231,66.3672882080078
ADI-47232,68.1792999267578
ADI-47235,77.17320404052734
ADI-47237,69.5273666381836
ADI-47239,69.34043884277344
ADI-47243,68.77576599121093
ADI-47246,68.27918395996093
ADI-47248,69.12787628173828
ADI-47251,68.5926284790039
ADI-47253,69.03578033447266
ADI-47255,69.71493377685547
ADI-47256,63.39812393188477
ADI-47257,76.14923248291015
ADI-47261,65.87763290405273
ADI-47263,78.18608703613282
ADI-47264,71.45040283203124
ADI-47278,69.51488647460937
ADI-47279,68.79862060546876
ADI-47281,69.63400573730469
ADI-47282,70.75229339599609
ADI-47286,66.85285949707031
ADI-47287,71.97459869384765
ADI-47290,68.32412719726562
ADI-47291,71.05008544921876
ADI-47293,68.55086517333984
ADI-47294,73.6290054321289
ADI-47295,70.13843383789063
ADI-47296,71.35377502441406
ADI-47298,67.49021606445312
ADI-47299,71.96574554443359
ADI-47303,67.30401153564453
ADI-47304,70.5472640991211
ADI-47305,67.14679260253907
ADI-47306,68.63886413574218
ADI-47307,69.08714904785157
ADI-47310,74.28083190917968
ADI-47311,65.94988861083985
ADI-47313,71.09681701660156
