id,TmApp
ADI-37123,71.28824615478516
ADI-38499,67.9450912475586
ADI-38501,72.15641021728516
ADI-38502,71.65484619140625
ADI-45379,67.7137222290039
ADI-45388,74.20779418945312
ADI-45389,72.4145278930664
ADI-45390,67.95866394042969
ADI-45391,71.65950775146484
ADI-45402,71.69487762451172
ADI-45406,70.28839111328125
ADI-45408,79.55842590332031
ADI-45422,71.98926544189453
ADI-45425,78.4539566040039
ADI-45430,75.54596710205078
ADI-45435,75.9161376953125
ADI-45439,70.32968139648438
ADI-45440,68.1239013671875
ADI-45450,65.65579986572266
ADI-45451,75.23834991455078
ADI-45453,65.69688415527344
ADI-45454,68.6441879272461
ADI-45455,65.7003402709961
ADI-45461,70.96994018554688
ADI-45463,69.29155731201172
ADI-45464,68.74694061279297
ADI-45465,70.00446319580078
ADI-45479,69.04911041259766
ADI-45480,82.23583221435547
ADI-45488,69.09703826904297
ADI-45490,67.95649719238281
ADI-45491,69.7630844116211
ADI-45493,74.98065948486328
ADI-45495,70.63812255859375
ADI-45497,77.8006591796875
ADI-45499,66.17823791503906
ADI-46677,70.474609375
ADI-46682,69.0866928100586
ADI-46684,68.49219512939453
ADI-46685,64.88040161132812
ADI-46690,74.43142700195312
ADI-46695,71.47297668457031
ADI-46697,68.50615692138672
ADI-46704,69.22018432617188
ADI-46705,74.90908813476562
ADI-46708,73.42681121826172
ADI-46710,73.81729888916016
ADI-47054,65.23954010009766
ADI-47060,66.66556549072266
ADI-47061,68.92530822753906
ADI-47063,64.18618774414062
ADI-47064,66.38297271728516
ADI-47065,73.36045837402344
ADI-47066,72.2044448852539
ADI-47068,70.6127700805664
ADI-47069,62.769996643066406
ADI-47072,70.404296875
ADI-47073,64.26713562011719
ADI-47074,69.64801025390625
ADI-47075,69.48470306396484
ADI-47076,70.7545394897461
ADI-47078,70.14263916015625
ADI-47079,68.33919525146484
ADI-47081,68.45867919921875
ADI-47087,69.46642303466797
ADI-47089,66.5978775024414
ADI-47091,68.57311248779297
ADI-47094,69.5774154663086
ADI-47095,70.65866088867188
ADI-47096,69.65022277832031
ADI-47097,70.5518798828125
ADI-47098,62.59081268310547
ADI-47099,67.85614013671875
ADI-47100,67.6430435180664
ADI-47102,73.17401885986328
ADI-47103,70.01290893554688
ADI-47105,66.10094451904297
ADI-47111,69.74679565429688
ADI-47114,71.64520263671875
ADI-47117,73.07044219970703
ADI-47118,67.96404266357422
ADI-47122,66.92390441894531
ADI-47123,68.9456558227539
ADI-47130,69.54469299316406
ADI-47131,71.95977020263672
ADI-47132,68.13166046142578
ADI-47134,71.0666275024414
ADI-47139,67.94648742675781
ADI-47141,70.37190246582031
ADI-47145,67.69402313232422
ADI-47146,70.82138061523438
ADI-47147,74.43218231201172
ADI-47149,71.93070220947266
ADI-47151,68.62028503417969
ADI-47153,64.30304718017578
ADI-47154,70.89612579345703
ADI-47155,66.59281921386719
ADI-47156,67.63009643554688
ADI-47158,66.00668334960938
ADI-47159,65.21598052978516
ADI-47162,74.78060913085938
ADI-47163,66.93181610107422
ADI-47165,70.67477416992188
ADI-47176,72.94854736328125
ADI-47177,65.1599349975586
ADI-47180,65.51174926757812
ADI-47181,63.6314811706543
ADI-47183,68.968017578125
ADI-47187,69.85298156738281
ADI-47188,70.11215209960938
ADI-47189,71.23326873779297
ADI-47195,67.98185729980469
ADI-47199,70.99256896972656
ADI-47204,68.26152801513672
ADI-47207,73.144775390625
ADI-47209,76.28840637207031
ADI-47212,67.77042388916016
ADI-47213,67.97181701660156
ADI-47215,73.12297821044922
ADI-47216,73.58454895019531
ADI-47218,77.29023742675781
ADI-47219,75.78128814697266
ADI-47223,65.5943603515625
ADI-47224,74.6228256225586
ADI-47225,67.98792266845703
ADI-47227,72.96573638916016
ADI-47228,71.60541534423828
ADI-47230,67.39961242675781
ADI-47233,69.38278198242188
ADI-47234,66.60830688476562
ADI-47236,68.66159057617188
ADI-47238,72.56480407714844
ADI-47240,70.15482330322266
ADI-47241,69.44121551513672
ADI-47244,68.4383316040039
ADI-47247,73.40902709960938
ADI-47249,68.28958129882812
ADI-47250,67.89466857910156
ADI-47252,71.26860046386719
ADI-47254,72.70700073242188
ADI-47258,73.78746795654297
ADI-47259,69.00800323486328
ADI-47260,78.65023040771484
ADI-47262,71.11676788330078
ADI-47265,66.92450714111328
ADI-47267,70.40642547607422
ADI-47280,69.04051208496094
ADI-47283,71.26298522949219
ADI-47284,65.72213745117188
ADI-47285,77.99359893798828
ADI-47288,66.96475219726562
ADI-47289,65.21414947509766
ADI-47292,71.4437484741211
ADI-47297,73.14934539794922
ADI-47300,69.58097076416016
ADI-47301,66.40748596191406
ADI-47302,70.48184967041016
ADI-47308,69.02992248535156
ADI-47309,71.1171875
ADI-47312,69.38362884521484
ADI-47316,68.6986083984375
ADI-47317,68.9417495727539
