id,TmApp
ADI-37124,67.60685729980469
ADI-37125,68.62162780761719
ADI-38498,69.43017578125
ADI-38500,65.35388946533203
ADI-38503,63.43280792236328
ADI-45368,74.19964599609375
ADI-45370,69.25753784179688
ADI-45373,72.95892333984375
ADI-45375,70.75827026367188
ADI-45378,73.79744720458984
ADI-45382,68.9435806274414
ADI-45383,69.7419204711914
ADI-45393,69.88692474365234
ADI-45395,72.17181396484375
ADI-45397,69.21024322509766
ADI-45404,69.16897583007812
ADI-45405,72.24048614501953
ADI-45407,73.78194427490234
ADI-45409,72.24092102050781
ADI-45410,72.1474609375
ADI-45411,73.17790985107422
ADI-45428,71.97444152832031
ADI-45429,70.20142364501953
ADI-45433,73.98454284667969
ADI-45438,70.4386978149414
ADI-45442,68.54773712158203
ADI-45447,61.90019989013672
ADI-45448,63.532936096191406
ADI-45452,70.3993911743164
ADI-45456,71.55318450927734
ADI-45459,69.72457122802734
ADI-45460,65.39115142822266
ADI-45469,70.2796859741211
ADI-45470,68.86872100830078
ADI-45472,65.48994445800781
ADI-45476,72.16193389892578
ADI-45477,73.61856842041016
ADI-45481,79.95358276367188
ADI-45485,68.51667022705078
ADI-45486,78.21300506591797
ADI-45489,69.05442810058594
ADI-45498,74.67015075683594
ADI-46678,69.8552474975586
ADI-46689,68.62423706054688
ADI-46691,69.48091125488281
ADI-46692,67.821533203125
ADI-46693,70.92840576171875
ADI-46696,74.50263977050781
ADI-46701,70.17688751220703
ADI-46706,71.64188385009766
ADI-46707,72.34574890136719
ADI-46713,69.30453491210938
ADI-47055,69.64430236816406
ADI-47056,69.0727310180664
ADI-47057,68.51557159423828
ADI-47058,65.54679107666016
ADI-47059,68.7379150390625
ADI-47062,69.1968765258789
ADI-47067,67.01033020019531
ADI-47070,64.20478057861328
ADI-47071,68.2169189453125
ADI-47077,69.56410217285156
ADI-47082,69.12158966064453
ADI-47083,71.35665130615234
ADI-47084,78.54457092285156
ADI-47085,67.0766372680664
ADI-47090,68.20014190673828
ADI-47092,67.88442993164062
ADI-47093,64.1152114868164
ADI-47104,68.91693115234375
ADI-47106,68.26148223876953
ADI-47107,70.7211685180664
ADI-47109,69.8732681274414
ADI-47112,66.80377197265625
ADI-47113,69.28089141845703
ADI-47116,74.6201400756836
ADI-47119,68.49659729003906
ADI-47120,77.05228424072266
ADI-47121,66.8416976928711
ADI-47124,70.60054779052734
ADI-47125,67.45549774169922
ADI-47126,71.75117492675781
ADI-47127,71.97091674804688
ADI-47129,66.77631378173828
ADI-47133,69.86697387695312
ADI-47135,70.571533203125
ADI-47137,72.46319580078125
ADI-47140,68.93816375732422
ADI-47143,72.66950225830078
ADI-47148,72.66339111328125
ADI-47152,68.91008758544922
ADI-47160,69.04019165039062
ADI-47161,68.99200439453125
ADI-47166,67.67427825927734
ADI-47173,67.77236938476562
ADI-47174,71.91279602050781
ADI-47175,66.7809829711914
ADI-47178,70.45448303222656
ADI-47179,67.8171615600586
ADI-47182,69.1754379272461
ADI-47184,68.07512664794922
ADI-47186,69.88507843017578
ADI-47190,69.4737319946289
ADI-47191,72.31636810302734
ADI-47192,68.54786682128906
ADI-47193,74.27074432373047
ADI-47194,72.44371032714844
ADI-47196,73.44445037841797
ADI-47197,69.64950561523438
ADI-47198,69.99925994873047
ADI-47200,67.94568634033203
ADI-47201,67.9450912475586
ADI-47202,71.02571105957031
ADI-47203,70.22430419921875
ADI-47205,72.99301147460938
ADI-47206,68.88167572021484
ADI-47208,72.88796997070312
ADI-47214,70.27006530761719
ADI-47217,71.33993530273438
ADI-47220,68.43299102783203
ADI-47221,63.99248123168945
ADI-47222,69.6614761352539
ADI-47226,66.70797729492188
ADI-47229,72.11316680908203
ADI-47231,66.49270629882812
ADI-47232,68.03961181640625
ADI-47235,78.121337890625
ADI-47237,69.35411071777344
ADI-47239,69.43084716796875
ADI-47243,69.4913330078125
ADI-47246,67.88993072509766
ADI-47248,68.7809066772461
ADI-47251,68.84095001220703
ADI-47253,69.04842376708984
ADI-47255,69.57472229003906
ADI-47256,63.92074966430664
ADI-47257,76.03107452392578
ADI-47261,66.6469955444336
ADI-47263,79.21062469482422
ADI-47264,71.24971771240234
ADI-47278,69.18412017822266
ADI-47279,68.76570129394531
ADI-47281,70.7447509765625
ADI-47282,69.89353942871094
ADI-47286,67.33184814453125
ADI-47287,73.04232788085938
ADI-47290,68.2923812866211
ADI-47291,71.37977600097656
ADI-47293,68.0679702758789
ADI-47294,73.53887176513672
ADI-47295,70.58637237548828
ADI-47296,70.96539306640625
ADI-47298,66.75139617919922
ADI-47299,72.1640625
ADI-47303,66.37678527832031
ADI-47304,70.79398345947266
ADI-47305,67.24918365478516
ADI-47306,68.49176025390625
ADI-47307,68.61345672607422
ADI-47310,75.24284362792969
ADI-47311,65.76129150390625
ADI-47313,70.69677734375
