id,TmApp
ADI-37123,68.87133026123047
ADI-38499,65.6207275390625
ADI-38501,70.09282684326172
ADI-38502,69.36747741699219
ADI-45379,66.89323425292969
ADI-45388,71.66084289550781
ADI-45389,69.71955108642578
ADI-45390,63.40876388549805
ADI-45391,68.14765930175781
ADI-45402,71.78412628173828
ADI-45406,70.01712036132812
ADI-45408,76.88957214355469
ADI-45422,71.1014633178711
ADI-45425,73.7735595703125
ADI-45430,79.54435729980469
ADI-45435,74.85392761230469
ADI-45439,65.12126159667969
ADI-45440,67.96024322509766
ADI-45450,67.92444610595703
ADI-45451,73.2335433959961
ADI-45453,69.31428527832031
ADI-45454,68.38716125488281
ADI-45455,66.28790283203125
ADI-45461,75.75846099853516
ADI-45463,69.9485855102539
ADI-45464,71.91487121582031
ADI-45465,71.65885925292969
ADI-45479,69.45018005371094
ADI-45480,80.47777557373047
ADI-45488,70.39178466796875
ADI-45490,65.7724838256836
ADI-45491,74.71443176269531
ADI-45493,73.24227905273438
ADI-45495,70.28782653808594
ADI-45497,75.18959045410156
ADI-45499,67.29730224609375
ADI-46677,73.30195617675781
ADI-46682,70.67018127441406
ADI-46684,72.27571105957031
ADI-46685,66.50855255126953
ADI-46690,70.7617416381836
ADI-46695,68.58430480957031
ADI-46697,72.85000610351562
ADI-46704,66.29496002197266
ADI-46705,73.82798767089844
ADI-46708,73.35493469238281
ADI-46710,72.34942626953125
ADI-47054,70.57501220703125
ADI-47060,66.94480895996094
ADI-47061,64.96630859375
ADI-47063,65.92899322509766
ADI-47064,64.09660339355469
ADI-47065,70.42147827148438
ADI-47066,69.75125122070312
ADI-47068,70.84552764892578
ADI-47069,62.842716217041016
ADI-47072,72.51249694824219
ADI-47073,63.68144226074219
ADI-47074,68.99639129638672
ADI-47075,70.56002807617188
ADI-47076,69.8272476196289
ADI-47078,66.74960327148438
ADI-47079,70.72598266601562
ADI-47081,69.05835723876953
ADI-47087,68.48197937011719
ADI-47089,69.17347717285156
ADI-47091,72.22734069824219
ADI-47094,70.29258728027344
ADI-47095,70.81571197509766
ADI-47096,73.36555480957031
ADI-47097,69.41566467285156
ADI-47098,65.98139190673828
ADI-47099,68.46842193603516
ADI-47100,66.92134094238281
ADI-47102,70.6273422241211
ADI-47103,72.88349914550781
ADI-47105,70.54985809326172
ADI-47111,65.79255676269531
ADI-47114,71.44274139404297
ADI-47117,70.52012634277344
ADI-47118,68.20179748535156
ADI-47122,69.41812896728516
ADI-47123,65.97566986083984
ADI-47130,68.7157974243164
ADI-47131,71.55207824707031
ADI-47132,68.3957748413086
ADI-47134,70.11773681640625
ADI-47139,68.39833068847656
ADI-47141,71.72378540039062
ADI-47145,68.5015640258789
ADI-47146,71.41571044921875
ADI-47147,75.47016906738281
ADI-47149,74.76947021484375
ADI-47151,67.23764038085938
ADI-47153,60.97116470336914
ADI-47154,73.8564453125
ADI-47155,66.24566650390625
ADI-47156,68.07936096191406
ADI-47158,68.19713592529297
ADI-47159,66.89867401123047
ADI-47162,74.62535858154297
ADI-47163,64.65635681152344
ADI-47165,70.08155822753906
ADI-47176,71.58540344238281
ADI-47177,67.60774230957031
ADI-47180,67.71806335449219
ADI-47181,65.15313720703125
ADI-47183,69.51618194580078
ADI-47187,67.74312591552734
ADI-47188,67.08988189697266
ADI-47189,71.84552001953125
ADI-47195,68.5570068359375
ADI-47199,69.81694793701172
ADI-47204,68.09852600097656
ADI-47207,72.09783172607422
ADI-47209,74.26712036132812
ADI-47212,67.38748168945312
ADI-47213,65.38235473632812
ADI-47215,72.97834777832031
ADI-47216,73.00675964355469
ADI-47218,74.8466796875
ADI-47219,76.11428833007812
ADI-47223,65.21404266357422
ADI-47224,70.4900894165039
ADI-47225,68.97152709960938
ADI-47227,72.93193054199219
ADI-47228,69.98381042480469
ADI-47230,68.7344741821289
ADI-47233,71.65638732910156
ADI-47234,67.72564697265625
ADI-47236,69.10679626464844
ADI-47238,73.0835952758789
ADI-47240,69.4178466796875
ADI-47241,70.0103759765625
ADI-47244,69.14937591552734
ADI-47247,74.79811096191406
ADI-47249,69.23904418945312
ADI-47250,70.29670715332031
ADI-47252,71.72677612304688
ADI-47254,71.67971801757812
ADI-47258,69.23859405517578
ADI-47259,69.47483825683594
ADI-47260,74.83061981201172
ADI-47262,74.85230255126953
ADI-47265,71.11431121826172
ADI-47267,72.24533081054688
ADI-47280,71.62862396240234
ADI-47283,69.23231506347656
ADI-47284,66.04369354248047
ADI-47285,75.22071838378906
ADI-47288,70.76866912841797
ADI-47289,69.30631256103516
ADI-47292,68.86579895019531
ADI-47297,74.02069854736328
ADI-47300,70.76624298095703
ADI-47301,67.6781997680664
ADI-47302,70.93277740478516
ADI-47308,67.50342559814453
ADI-47309,67.822509765625
ADI-47312,67.90078735351562
ADI-47316,67.13703155517578
ADI-47317,70.27559661865234
