id,HIC
ADI-37124,9.094627380371094
ADI-37125,9.094627380371094
ADI-38498,9.459750175476074
ADI-38500,9.094627380371094
ADI-38503,9.094627380371094
ADI-45368,9.094627380371094
ADI-45370,9.094627380371094
ADI-45373,9.094627380371094
ADI-45375,9.094627380371094
ADI-45378,9.094627380371094
ADI-45382,9.094627380371094
ADI-45383,9.370891571044922
ADI-45393,9.094627380371094
ADI-45395,9.094627380371094
ADI-45397,9.094627380371094
ADI-45404,9.094627380371094
ADI-45405,9.094627380371094
ADI-45407,9.094627380371094
ADI-45409,9.094627380371094
ADI-45410,10.691316604614258
ADI-45411,9.094627380371094
ADI-45428,9.382041931152344
ADI-45429,9.094627380371094
ADI-45433,9.470954895019531
ADI-45438,11.568705558776855
ADI-45442,9.094627380371094
ADI-45447,9.094627380371094
ADI-45448,9.094627380371094
ADI-45452,9.094627380371094
ADI-45456,9.094627380371094
ADI-45459,9.094627380371094
ADI-45460,9.094627380371094
ADI-45469,9.094627380371094
ADI-45470,10.074444770812988
ADI-45472,9.094627380371094
ADI-45476,9.094627380371094
ADI-45477,9.719991683959961
ADI-45481,9.094627380371094
ADI-45485,9.094627380371094
ADI-45486,10.811677932739258
ADI-45489,9.597108840942383
ADI-45498,11.614241600036621
ADI-46678,9.094627380371094
ADI-46689,9.094627380371094
ADI-46691,9.094627380371094
ADI-46692,9.094627380371094
ADI-46693,9.094627380371094
ADI-46696,9.244945526123047
ADI-46701,9.094627380371094
ADI-46706,9.094627380371094
ADI-46707,10.167991638183594
ADI-46713,9.094627380371094
ADI-47055,9.094627380371094
ADI-47056,9.094627380371094
ADI-47057,9.094627380371094
ADI-47058,9.094625473022461
ADI-47059,9.094627380371094
ADI-47062,9.094627380371094
ADI-47067,9.094627380371094
ADI-47070,9.094627380371094
ADI-47071,9.242101669311523
ADI-47077,9.094627380371094
ADI-47082,9.094627380371094
ADI-47083,9.094621658325195
ADI-47084,9.094627380371094
ADI-47085,9.49395751953125
ADI-47090,9.170414924621582
ADI-47092,9.094627380371094
ADI-47093,9.094627380371094
ADI-47104,9.094627380371094
ADI-47106,9.21557903289795
ADI-47107,9.094627380371094
ADI-47109,9.180424690246582
ADI-47112,9.094564437866211
ADI-47113,9.094627380371094
ADI-47116,9.094627380371094
ADI-47119,9.114398002624512
ADI-47120,9.094627380371094
ADI-47121,9.094627380371094
ADI-47124,9.094627380371094
ADI-47125,9.094627380371094
ADI-47126,9.841601371765137
ADI-47127,9.094622611999512
ADI-47129,9.448127746582031
ADI-47133,9.094627380371094
ADI-47135,9.094627380371094
ADI-47137,9.58526611328125
ADI-47140,9.094627380371094
ADI-47143,10.340435028076172
ADI-47148,9.094627380371094
ADI-47152,9.094627380371094
ADI-47160,9.57882308959961
ADI-47161,10.090375900268555
ADI-47166,9.73806381225586
ADI-47173,9.09455394744873
ADI-47174,9.094622611999512
ADI-47175,9.094627380371094
ADI-47178,9.094627380371094
ADI-47179,9.094627380371094
ADI-47182,9.094627380371094
ADI-47184,9.59338665008545
ADI-47186,9.094627380371094
ADI-47190,9.094627380371094
ADI-47191,9.094627380371094
ADI-47192,9.094627380371094
ADI-47193,9.094627380371094
ADI-47194,9.094627380371094
ADI-47196,9.1030855178833
ADI-47197,9.094629287719727
ADI-47198,9.094627380371094
ADI-47200,9.094627380371094
ADI-47201,9.094627380371094
ADI-47202,9.094627380371094
ADI-47203,9.094627380371094
ADI-47205,9.194945335388184
ADI-47206,9.094627380371094
ADI-47208,9.094627380371094
ADI-47214,9.094627380371094
ADI-47217,9.375624656677246
ADI-47220,9.094627380371094
ADI-47221,9.094627380371094
ADI-47222,9.094627380371094
ADI-47226,9.094627380371094
ADI-47229,9.094627380371094
ADI-47231,9.513733863830566
ADI-47232,9.581574440002441
ADI-47235,10.489457130432129
ADI-47237,9.208946228027344
ADI-47239,9.094614028930664
ADI-47243,9.094627380371094
ADI-47246,9.094627380371094
ADI-47248,9.276439666748047
ADI-47251,9.172723770141602
ADI-47253,9.094627380371094
ADI-47255,9.094627380371094
ADI-47256,9.8989896774292
ADI-47257,9.247549057006836
ADI-47261,9.273663520812988
ADI-47263,9.72536563873291
ADI-47264,10.23724365234375
ADI-47278,9.094627380371094
ADI-47279,9.094627380371094
ADI-47281,9.094627380371094
ADI-47282,9.094627380371094
ADI-47286,9.094627380371094
ADI-47287,9.546643257141113
ADI-47290,9.094627380371094
ADI-47291,9.764705657958984
ADI-47293,9.579458236694336
ADI-47294,9.094627380371094
ADI-47295,9.094627380371094
ADI-47296,9.094627380371094
ADI-47298,9.094627380371094
ADI-47299,9.094627380371094
ADI-47303,9.094627380371094
ADI-47304,9.094625473022461
ADI-47305,9.094627380371094
ADI-47306,9.094627380371094
ADI-47307,9.094627380371094
ADI-47310,9.094627380371094
ADI-47311,9.094627380371094
ADI-47313,9.094627380371094
