id,TmApp
ADI-37123,67.42652130126953
ADI-38499,71.69622802734375
ADI-38501,68.78640747070312
ADI-38502,72.74517059326172
ADI-45379,69.6709213256836
ADI-45388,70.04239654541016
ADI-45389,69.22575378417969
ADI-45390,73.76943969726562
ADI-45391,61.75813293457031
ADI-45402,70.77716064453125
ADI-45406,70.19463348388672
ADI-45408,75.36717987060547
ADI-45422,71.43706512451172
ADI-45425,69.99983215332031
ADI-45430,73.57366180419922
ADI-45435,72.01508331298828
ADI-45439,70.229736328125
ADI-45440,71.29108428955078
ADI-45450,69.54163360595703
ADI-45451,72.3952865600586
ADI-45453,60.40161895751953
ADI-45454,67.2531509399414
ADI-45455,65.70751190185547
ADI-45461,73.95791625976562
ADI-45463,69.23783874511719
ADI-45464,69.69320678710938
ADI-45465,70.45429229736328
ADI-45479,69.5900650024414
ADI-45480,75.93306732177734
ADI-45488,69.63643646240234
ADI-45490,68.1082763671875
ADI-45491,72.36580657958984
ADI-45493,74.94400024414062
ADI-45495,69.37075805664062
ADI-45497,74.70435333251953
ADI-45499,70.54472351074219
ADI-46677,70.85455322265625
ADI-46682,63.735191345214844
ADI-46684,68.96780395507812
ADI-46685,66.99665069580078
ADI-46690,72.5105972290039
ADI-46695,72.79281616210938
ADI-46697,68.83671569824219
ADI-46704,72.11666107177734
ADI-46705,70.76896667480469
ADI-46708,73.026611328125
ADI-46710,74.13178253173828
ADI-47054,68.8132553100586
ADI-47060,64.34728240966797
ADI-47061,69.6906509399414
ADI-47063,69.06633758544922
ADI-47064,68.90314483642578
ADI-47065,71.28353881835938
ADI-47066,69.13521575927734
ADI-47068,70.79268646240234
ADI-47069,67.4491958618164
ADI-47072,69.63345336914062
ADI-47073,70.25349426269531
ADI-47074,69.90728759765625
ADI-47075,70.71265411376953
ADI-47076,68.19208526611328
ADI-47078,64.05599975585938
ADI-47079,68.6279067993164
ADI-47081,69.68717193603516
ADI-47087,73.6600570678711
ADI-47089,65.77902221679688
ADI-47091,68.42194366455078
ADI-47094,66.6278305053711
ADI-47095,69.7467041015625
ADI-47096,67.53028106689453
ADI-47097,72.63988494873047
ADI-47098,68.85604095458984
ADI-47099,70.78910827636719
ADI-47100,69.53582000732422
ADI-47102,70.72767639160156
ADI-47103,70.88390350341797
ADI-47105,68.92671966552734
ADI-47111,70.20934295654297
ADI-47114,76.61561584472656
ADI-47117,73.75712585449219
ADI-47118,69.02904510498047
ADI-47122,69.88259887695312
ADI-47123,68.24051666259766
ADI-47130,69.96022033691406
ADI-47131,70.86946868896484
ADI-47132,67.8663101196289
ADI-47134,73.04264068603516
ADI-47139,70.19818115234375
ADI-47141,68.21736145019531
ADI-47145,69.89774322509766
ADI-47146,63.67238235473633
ADI-47147,71.98420715332031
ADI-47149,71.19850158691406
ADI-47151,68.24684143066406
ADI-47153,66.41622161865234
ADI-47154,69.24781799316406
ADI-47155,68.8499526977539
ADI-47156,70.38272857666016
ADI-47158,69.09066772460938
ADI-47159,68.70278930664062
ADI-47162,69.44954681396484
ADI-47163,67.96217346191406
ADI-47165,73.544677734375
ADI-47176,72.2340316772461
ADI-47177,69.23597717285156
ADI-47180,65.72206115722656
ADI-47181,65.28196716308594
ADI-47183,71.21453094482422
ADI-47187,70.61695861816406
ADI-47188,72.31389617919922
ADI-47189,74.35435485839844
ADI-47195,69.04389190673828
ADI-47199,71.01541900634766
ADI-47204,69.30933380126953
ADI-47207,69.27853393554688
ADI-47209,71.05168151855469
ADI-47212,67.26538848876953
ADI-47213,72.49010467529297
ADI-47215,69.82962799072266
ADI-47216,71.78057861328125
ADI-47218,71.08912658691406
ADI-47219,72.13199615478516
ADI-47223,68.91932678222656
ADI-47224,72.10820770263672
ADI-47225,69.3853759765625
ADI-47227,70.70320129394531
ADI-47228,67.75911712646484
ADI-47230,68.61748504638672
ADI-47233,70.83521270751953
ADI-47234,68.09524536132812
ADI-47236,74.21019744873047
ADI-47238,70.66351318359375
ADI-47240,70.3726577758789
ADI-47241,69.95841217041016
ADI-47244,69.09847259521484
ADI-47247,67.89636993408203
ADI-47249,63.49460220336914
ADI-47250,69.5801773071289
ADI-47252,70.84034729003906
ADI-47254,69.69676971435547
ADI-47258,73.31208801269531
ADI-47259,64.61119079589844
ADI-47260,70.23345184326172
ADI-47262,73.03304290771484
ADI-47265,68.50830078125
ADI-47267,69.58162689208984
ADI-47280,72.94778442382812
ADI-47283,69.92406463623047
ADI-47284,67.078369140625
ADI-47285,73.01412963867188
ADI-47288,68.53292083740234
ADI-47289,68.59029388427734
ADI-47292,70.06356811523438
ADI-47297,72.71818542480469
ADI-47300,69.42061614990234
ADI-47301,70.4941635131836
ADI-47302,70.04094696044922
ADI-47308,68.76396942138672
ADI-47309,75.25652313232422
ADI-47312,70.638671875
ADI-47316,69.07122039794922
ADI-47317,70.30276489257812
