id,TmApp
ADI-37123,69.82716369628906
ADI-38499,70.24417877197266
ADI-38501,68.0503158569336
ADI-38502,72.09819793701172
ADI-45379,68.0557861328125
ADI-45388,72.56633758544922
ADI-45389,71.71975708007812
ADI-45390,66.71434020996094
ADI-45391,69.26554107666016
ADI-45402,68.90937042236328
ADI-45406,71.19190216064453
ADI-45408,74.24610900878906
ADI-45422,71.72428131103516
ADI-45425,71.14629364013672
ADI-45430,71.76972961425781
ADI-45435,76.091796875
ADI-45439,72.16040802001953
ADI-45440,67.30829620361328
ADI-45450,68.10140991210938
ADI-45451,73.31117248535156
ADI-45453,63.34844970703125
ADI-45454,68.41742706298828
ADI-45455,66.96299743652344
ADI-45461,70.77749633789062
ADI-45463,69.31098175048828
ADI-45464,71.07383728027344
ADI-45465,68.1333999633789
ADI-45479,67.8824462890625
ADI-45480,78.42605590820312
ADI-45488,69.21529388427734
ADI-45490,66.61750030517578
ADI-45491,76.1065444946289
ADI-45493,74.0546875
ADI-45495,72.03856658935547
ADI-45497,76.54149627685547
ADI-45499,71.55279541015625
ADI-46677,71.92162322998047
ADI-46682,70.41667175292969
ADI-46684,69.60623168945312
ADI-46685,69.03730010986328
ADI-46690,72.24636840820312
ADI-46695,70.83940124511719
ADI-46697,68.70117950439453
ADI-46704,70.16270446777344
ADI-46705,72.55171966552734
ADI-46708,72.5430679321289
ADI-46710,73.363037109375
ADI-47054,67.87142944335938
ADI-47060,65.31352233886719
ADI-47061,69.80960845947266
ADI-47063,68.88060760498047
ADI-47064,68.06614685058594
ADI-47065,71.86714172363281
ADI-47066,70.11585235595703
ADI-47068,69.82750701904297
ADI-47069,66.80732727050781
ADI-47072,69.59602355957031
ADI-47073,69.71493530273438
ADI-47074,71.13117980957031
ADI-47075,69.2204818725586
ADI-47076,67.32905578613281
ADI-47078,65.45596313476562
ADI-47079,65.4124984741211
ADI-47081,67.17414855957031
ADI-47087,72.06428527832031
ADI-47089,68.12993621826172
ADI-47091,68.4264907836914
ADI-47094,71.0877685546875
ADI-47095,71.47962188720703
ADI-47096,68.66917419433594
ADI-47097,69.9007568359375
ADI-47098,66.32438659667969
ADI-47099,69.34520721435547
ADI-47100,68.5105209350586
ADI-47102,73.17058563232422
ADI-47103,69.85969543457031
ADI-47105,67.71340942382812
ADI-47111,69.7973861694336
ADI-47114,74.41702270507812
ADI-47117,71.38121795654297
ADI-47118,67.56365203857422
ADI-47122,69.25349426269531
ADI-47123,68.30896759033203
ADI-47130,67.25808715820312
ADI-47131,70.47988891601562
ADI-47132,69.40414428710938
ADI-47134,69.76788330078125
ADI-47139,67.84656524658203
ADI-47141,65.5110855102539
ADI-47145,67.69275665283203
ADI-47146,67.30606842041016
ADI-47147,72.35956573486328
ADI-47149,70.64580535888672
ADI-47151,68.16236877441406
ADI-47153,66.26387023925781
ADI-47154,72.57760620117188
ADI-47155,67.95340728759766
ADI-47156,68.89781951904297
ADI-47158,68.00756072998047
ADI-47159,67.95948791503906
ADI-47162,76.88650512695312
ADI-47163,64.37419128417969
ADI-47165,70.2309799194336
ADI-47176,71.942138671875
ADI-47177,68.79889678955078
ADI-47180,65.05377197265625
ADI-47181,68.67311096191406
ADI-47183,71.44615173339844
ADI-47187,70.86442565917969
ADI-47188,70.34171295166016
ADI-47189,70.5526351928711
ADI-47195,67.70654296875
ADI-47199,71.73902130126953
ADI-47204,67.65113067626953
ADI-47207,68.06563568115234
ADI-47209,74.39337158203125
ADI-47212,67.60376739501953
ADI-47213,69.2193832397461
ADI-47215,73.73223876953125
ADI-47216,70.74199676513672
ADI-47218,73.8561019897461
ADI-47219,73.74391174316406
ADI-47223,66.88610076904297
ADI-47224,69.3498764038086
ADI-47225,70.46639251708984
ADI-47227,73.8506851196289
ADI-47228,69.33068084716797
ADI-47230,68.44474792480469
ADI-47233,69.56724548339844
ADI-47234,67.65300750732422
ADI-47236,71.99380493164062
ADI-47238,71.97236633300781
ADI-47240,69.28536224365234
ADI-47241,66.85164642333984
ADI-47244,70.1434097290039
ADI-47247,68.80777740478516
ADI-47249,68.08422088623047
ADI-47250,69.14579772949219
ADI-47252,71.05651092529297
ADI-47254,69.4327392578125
ADI-47258,72.3900146484375
ADI-47259,66.36968231201172
ADI-47260,73.16082000732422
ADI-47262,70.5711898803711
ADI-47265,67.44084167480469
ADI-47267,72.10834503173828
ADI-47280,71.76624298095703
ADI-47283,69.16352081298828
ADI-47284,67.38813018798828
ADI-47285,72.88395690917969
ADI-47288,66.96639251708984
ADI-47289,66.77021789550781
ADI-47292,68.10870361328125
ADI-47297,74.00444030761719
ADI-47300,69.05913543701172
ADI-47301,70.13516998291016
ADI-47302,72.320556640625
ADI-47308,66.40480041503906
ADI-47309,71.87681579589844
ADI-47312,71.24058532714844
ADI-47316,70.43116760253906
ADI-47317,68.4932632446289
