id,TmApp
ADI-37124,67.93976593017578
ADI-37125,69.15095520019531
ADI-38498,69.0236587524414
ADI-38500,68.03500366210938
ADI-38503,66.44500732421875
ADI-45368,71.38336181640625
ADI-45370,69.11094665527344
ADI-45373,69.3694076538086
ADI-45375,70.8509521484375
ADI-45378,68.9366226196289
ADI-45382,70.41592407226562
ADI-45383,68.42269134521484
ADI-45393,67.07618713378906
ADI-45395,69.53093719482422
ADI-45397,68.7033920288086
ADI-45404,69.50535583496094
ADI-45405,71.54312896728516
ADI-45407,72.5944595336914
ADI-45409,72.58251190185547
ADI-45410,72.27632141113281
ADI-45411,68.63955688476562
ADI-45428,69.13141632080078
ADI-45429,70.45147705078125
ADI-45433,71.52360534667969
ADI-45438,67.58790588378906
ADI-45442,68.21595001220703
ADI-45447,67.8415756225586
ADI-45448,64.45257568359375
ADI-45452,69.84130859375
ADI-45456,72.63380432128906
ADI-45459,72.65386962890625
ADI-45460,67.47883605957031
ADI-45469,70.55325317382812
ADI-45470,68.70182037353516
ADI-45472,66.1653823852539
ADI-45476,72.81456756591797
ADI-45477,70.34393310546875
ADI-45481,72.20450592041016
ADI-45485,69.85948181152344
ADI-45486,71.94459533691406
ADI-45489,66.26092529296875
ADI-45498,73.63201141357422
ADI-46678,67.57237243652344
ADI-46689,70.26626586914062
ADI-46691,70.24607849121094
ADI-46692,70.11840057373047
ADI-46693,69.29527282714844
ADI-46696,71.56214904785156
ADI-46701,73.62056732177734
ADI-46706,72.94099426269531
ADI-46707,70.89458465576172
ADI-46713,73.28040313720703
ADI-47055,71.25511932373047
ADI-47056,69.03614044189453
ADI-47057,69.88270568847656
ADI-47058,67.72454833984375
ADI-47059,70.06288146972656
ADI-47062,69.28779602050781
ADI-47067,69.62101745605469
ADI-47070,68.71885681152344
ADI-47071,69.08657836914062
ADI-47077,68.98043060302734
ADI-47082,65.88020324707031
ADI-47083,72.4047622680664
ADI-47084,69.6410903930664
ADI-47085,68.7599105834961
ADI-47090,70.26268768310547
ADI-47092,69.28155517578125
ADI-47093,67.15721893310547
ADI-47104,71.38078308105469
ADI-47106,70.02881622314453
ADI-47107,69.68656921386719
ADI-47109,70.67817687988281
ADI-47112,68.7267074584961
ADI-47113,68.70122528076172
ADI-47116,72.51856994628906
ADI-47119,68.3870620727539
ADI-47120,72.32605743408203
ADI-47121,68.76280212402344
ADI-47124,65.22358703613281
ADI-47125,68.20264434814453
ADI-47126,69.63404083251953
ADI-47127,69.32138061523438
ADI-47129,69.01072692871094
ADI-47133,68.02507781982422
ADI-47135,68.76127624511719
ADI-47137,69.99579620361328
ADI-47140,68.11506652832031
ADI-47143,71.49234771728516
ADI-47148,71.08551025390625
ADI-47152,67.97736358642578
ADI-47160,69.4274673461914
ADI-47161,68.65718078613281
ADI-47166,68.26295471191406
ADI-47173,67.88463592529297
ADI-47174,69.61518096923828
ADI-47175,67.95040130615234
ADI-47178,70.66825103759766
ADI-47179,69.69261169433594
ADI-47182,71.37358856201172
ADI-47184,69.49049377441406
ADI-47186,70.8775405883789
ADI-47190,68.72927856445312
ADI-47191,71.929443359375
ADI-47192,69.33943176269531
ADI-47193,72.12845611572266
ADI-47194,69.94137573242188
ADI-47196,70.24237823486328
ADI-47197,72.51766967773438
ADI-47198,69.2735366821289
ADI-47200,66.70488739013672
ADI-47201,68.87869262695312
ADI-47202,70.98784637451172
ADI-47203,70.26161193847656
ADI-47205,71.1527328491211
ADI-47206,68.52291107177734
ADI-47208,71.01319885253906
ADI-47214,70.80181121826172
ADI-47217,70.72489166259766
ADI-47220,71.37066650390625
ADI-47221,67.95108032226562
ADI-47222,69.58522033691406
ADI-47226,65.99260711669922
ADI-47229,70.35769653320312
ADI-47231,68.3551254272461
ADI-47232,69.62129211425781
ADI-47235,70.72113800048828
ADI-47237,69.15748596191406
ADI-47239,69.5721664428711
ADI-47243,67.37470245361328
ADI-47246,71.02900695800781
ADI-47248,68.96820068359375
ADI-47251,67.82522583007812
ADI-47253,71.10453796386719
ADI-47255,70.92355346679688
ADI-47256,65.70047760009766
ADI-47257,70.74099731445312
ADI-47261,67.89676666259766
ADI-47263,72.26142120361328
ADI-47264,70.39311981201172
ADI-47278,68.26976776123047
ADI-47279,68.27732849121094
ADI-47281,68.9599838256836
ADI-47282,70.30463409423828
ADI-47286,70.31790161132812
ADI-47287,71.41968536376953
ADI-47290,70.65968322753906
ADI-47291,69.87336730957031
ADI-47293,68.556396484375
ADI-47294,70.34942626953125
ADI-47295,68.35490417480469
ADI-47296,69.07720947265625
ADI-47298,68.80268859863281
ADI-47299,72.4269027709961
ADI-47303,70.5155029296875
ADI-47304,69.05651092529297
ADI-47305,69.3996810913086
ADI-47306,69.80126953125
ADI-47307,68.84963989257812
ADI-47310,71.84368133544922
ADI-47311,68.29065704345703
ADI-47313,70.45095825195312
