id,TmApp
ADI-37124,67.59153289794922
ADI-37125,68.67646636962891
ADI-38498,68.9106658935547
ADI-38500,69.0268341064453
ADI-38503,66.86705474853515
ADI-45368,72.39041900634766
ADI-45370,69.05312042236328
ADI-45373,70.414794921875
ADI-45375,71.61067657470703
ADI-45378,69.29898223876953
ADI-45382,70.01248779296876
ADI-45383,68.4019561767578
ADI-45393,67.26724624633789
ADI-45395,69.74752960205078
ADI-45397,68.88218688964844
ADI-45404,69.25205993652344
ADI-45405,71.232275390625
ADI-45407,73.2931411743164
ADI-45409,72.62996520996094
ADI-45410,71.35199584960938
ADI-45411,69.06116790771485
ADI-45428,69.87049255371093
ADI-45429,71.09097137451172
ADI-45433,71.83580322265625
ADI-45438,67.90022125244141
ADI-45442,69.02912902832031
ADI-45447,67.51605224609375
ADI-45448,65.34901962280273
ADI-45452,70.60260314941407
ADI-45456,71.88648529052735
ADI-45459,71.61262359619141
ADI-45460,67.5094482421875
ADI-45469,70.29493560791016
ADI-45470,69.2026153564453
ADI-45472,66.2137939453125
ADI-45476,73.51110229492187
ADI-45477,71.08432464599609
ADI-45481,72.34669342041016
ADI-45485,70.13373260498047
ADI-45486,71.54263305664062
ADI-45489,67.94906768798828
ADI-45498,71.98895568847657
ADI-46678,68.40282440185547
ADI-46689,70.29697723388672
ADI-46691,70.10496368408204
ADI-46692,70.07509155273438
ADI-46693,70.96616668701172
ADI-46696,72.26845245361328
ADI-46701,73.11680450439454
ADI-46706,72.83314819335938
ADI-46707,70.58056182861328
ADI-46713,72.5924560546875
ADI-47055,71.04736633300782
ADI-47056,69.31844329833984
ADI-47057,70.90027770996093
ADI-47058,67.56805725097657
ADI-47059,70.57993621826172
ADI-47062,68.58778686523438
ADI-47067,69.54008178710937
ADI-47070,68.37213745117188
ADI-47071,69.47887420654297
ADI-47077,69.19620513916016
ADI-47082,66.41172943115234
ADI-47083,71.79926910400391
ADI-47084,71.26195678710937
ADI-47085,68.38305969238282
ADI-47090,70.59466400146485
ADI-47092,69.44903411865235
ADI-47093,67.73103790283203
ADI-47104,71.61445007324218
ADI-47106,70.66339569091797
ADI-47107,71.54529266357422
ADI-47109,69.24019165039063
ADI-47112,68.6745620727539
ADI-47113,69.16387481689453
ADI-47116,73.4154541015625
ADI-47119,69.87003173828126
ADI-47120,71.9526123046875
ADI-47121,70.09721221923829
ADI-47124,65.33251190185547
ADI-47125,67.37133331298828
ADI-47126,68.86063842773437
ADI-47127,70.30154418945312
ADI-47129,68.76490478515625
ADI-47133,67.13262252807617
ADI-47135,69.59455718994141
ADI-47137,71.00215759277344
ADI-47140,69.6225830078125
ADI-47143,71.74378204345703
ADI-47148,70.57219696044922
ADI-47152,68.06195831298828
ADI-47160,70.30713348388672
ADI-47161,68.92028503417968
ADI-47166,68.43028869628907
ADI-47173,68.45343780517578
ADI-47174,69.9336181640625
ADI-47175,68.1661605834961
ADI-47178,70.42624206542969
ADI-47179,69.30962677001953
ADI-47182,72.03174285888672
ADI-47184,69.73224487304688
ADI-47186,70.70990905761718
ADI-47190,69.097265625
ADI-47191,71.37714080810547
ADI-47192,70.30765228271484
ADI-47193,73.4222625732422
ADI-47194,70.48881072998047
ADI-47196,70.36788330078124
ADI-47197,71.58006591796875
ADI-47198,69.68934631347656
ADI-47200,67.08511352539062
ADI-47201,68.89354553222657
ADI-47202,70.60044555664062
ADI-47203,71.73103485107421
ADI-47205,70.9170654296875
ADI-47206,68.4292724609375
ADI-47208,71.08659210205079
ADI-47214,70.85181121826172
ADI-47217,70.45746765136718
ADI-47220,70.4873260498047
ADI-47221,68.4593292236328
ADI-47222,69.79968719482422
ADI-47226,65.29871520996093
ADI-47229,69.54839630126953
ADI-47231,69.20700073242188
ADI-47232,70.83108825683594
ADI-47235,71.36243896484375
ADI-47237,69.06175231933594
ADI-47239,69.15011596679688
ADI-47243,67.84043884277344
ADI-47246,69.97161865234375
ADI-47248,69.53283996582032
ADI-47251,68.31739807128906
ADI-47253,71.58061218261719
ADI-47255,71.24993896484375
ADI-47256,66.72925262451172
ADI-47257,72.98993072509765
ADI-47261,68.21712951660156
ADI-47263,71.84074249267579
ADI-47264,70.64117584228515
ADI-47278,68.48762664794921
ADI-47279,67.82190399169922
ADI-47281,68.90738067626953
ADI-47282,70.139111328125
ADI-47286,68.51167449951171
ADI-47287,70.87459564208984
ADI-47290,70.69733123779297
ADI-47291,69.6834701538086
ADI-47293,68.54340362548828
ADI-47294,72.2724395751953
ADI-47295,69.12647094726563
ADI-47296,69.65176849365234
ADI-47298,67.82694549560547
ADI-47299,71.69273986816407
ADI-47303,70.48253326416015
ADI-47304,69.97061157226562
ADI-47305,69.5957534790039
ADI-47306,71.64854888916015
ADI-47307,68.05593566894531
ADI-47310,71.08516082763671
ADI-47311,67.44139556884765
ADI-47313,69.1120376586914
