id,TmApp
ADI-37124,67.24085235595703
ADI-37125,69.02970123291016
ADI-38498,68.688720703125
ADI-38500,69.29249572753906
ADI-38503,67.17210388183594
ADI-45368,72.41034698486328
ADI-45370,69.33729553222656
ADI-45373,68.90403747558594
ADI-45375,71.2513656616211
ADI-45378,69.63423919677734
ADI-45382,69.88938903808594
ADI-45383,68.82099151611328
ADI-45393,68.34928894042969
ADI-45395,69.64142608642578
ADI-45397,69.13513946533203
ADI-45404,69.00355529785156
ADI-45405,71.07738494873047
ADI-45407,73.12676239013672
ADI-45409,70.75627899169922
ADI-45410,71.48367309570312
ADI-45411,69.62147521972656
ADI-45428,69.25056457519531
ADI-45429,70.07447814941406
ADI-45433,72.52430725097656
ADI-45438,67.68487548828125
ADI-45442,69.10197448730469
ADI-45447,67.8586196899414
ADI-45448,65.08110809326172
ADI-45452,70.42121124267578
ADI-45456,71.91091918945312
ADI-45459,71.06834411621094
ADI-45460,67.63059997558594
ADI-45469,70.15225219726562
ADI-45470,69.0067138671875
ADI-45472,65.57768249511719
ADI-45476,73.64207458496094
ADI-45477,70.94222259521484
ADI-45481,72.41500854492188
ADI-45485,69.82649993896484
ADI-45486,70.96277618408203
ADI-45489,67.76412963867188
ADI-45498,71.60005187988281
ADI-46678,68.799560546875
ADI-46689,70.09252166748047
ADI-46691,69.99698638916016
ADI-46692,70.17991638183594
ADI-46693,71.20188903808594
ADI-46696,72.68144226074219
ADI-46701,71.86615753173828
ADI-46706,73.18907928466797
ADI-46707,70.02216339111328
ADI-46713,72.73165893554688
ADI-47055,70.32653045654297
ADI-47056,69.38165283203125
ADI-47057,71.39942169189453
ADI-47058,67.80390167236328
ADI-47059,70.0755844116211
ADI-47062,68.85381317138672
ADI-47067,69.54188537597656
ADI-47070,68.73284912109375
ADI-47071,69.54841613769531
ADI-47077,69.76167297363281
ADI-47082,65.27896881103516
ADI-47083,71.86071014404297
ADI-47084,70.09344482421875
ADI-47085,68.3509521484375
ADI-47090,70.840576171875
ADI-47092,68.9626693725586
ADI-47093,67.49362182617188
ADI-47104,71.41841888427734
ADI-47106,70.1260757446289
ADI-47107,71.89990234375
ADI-47109,68.83141326904297
ADI-47112,68.72431945800781
ADI-47113,68.42041015625
ADI-47116,74.68140411376953
ADI-47119,69.85678100585938
ADI-47120,72.08308410644531
ADI-47121,69.51170349121094
ADI-47124,65.19129943847656
ADI-47125,68.17460632324219
ADI-47126,69.41693878173828
ADI-47127,69.35835266113281
ADI-47129,68.70492553710938
ADI-47133,67.61700439453125
ADI-47135,69.33245849609375
ADI-47137,71.2978286743164
ADI-47140,69.00170135498047
ADI-47143,70.62232208251953
ADI-47148,69.91073608398438
ADI-47152,68.16059112548828
ADI-47160,69.67992401123047
ADI-47161,68.93238830566406
ADI-47166,68.65755462646484
ADI-47173,68.44432830810547
ADI-47174,69.68927001953125
ADI-47175,67.93753814697266
ADI-47178,70.12653350830078
ADI-47179,69.45047760009766
ADI-47182,71.54908752441406
ADI-47184,69.5858383178711
ADI-47186,70.41850280761719
ADI-47190,68.5363540649414
ADI-47191,70.9389419555664
ADI-47192,70.41336822509766
ADI-47193,74.65724182128906
ADI-47194,69.57938385009766
ADI-47196,69.42192077636719
ADI-47197,71.05033874511719
ADI-47198,69.35416412353516
ADI-47200,66.8598403930664
ADI-47201,69.31291961669922
ADI-47202,70.70687866210938
ADI-47203,69.98822021484375
ADI-47205,70.41017150878906
ADI-47206,68.95762634277344
ADI-47208,70.66468811035156
ADI-47214,70.58998107910156
ADI-47217,70.0855941772461
ADI-47220,70.50051879882812
ADI-47221,68.77235412597656
ADI-47222,69.73994445800781
ADI-47226,65.7040023803711
ADI-47229,69.5840072631836
ADI-47231,68.71021270751953
ADI-47232,70.27757263183594
ADI-47235,71.08585357666016
ADI-47237,69.28926849365234
ADI-47239,69.42595672607422
ADI-47243,68.11505126953125
ADI-47246,69.97782135009766
ADI-47248,69.17489624023438
ADI-47251,67.92431640625
ADI-47253,71.5694808959961
ADI-47255,70.63969421386719
ADI-47256,67.61263275146484
ADI-47257,73.19029235839844
ADI-47261,68.43307495117188
ADI-47263,71.10492706298828
ADI-47264,70.4423599243164
ADI-47278,68.75822448730469
ADI-47279,68.85567474365234
ADI-47281,68.64656066894531
ADI-47282,69.8387680053711
ADI-47286,68.85840606689453
ADI-47287,70.5010986328125
ADI-47290,70.89662170410156
ADI-47291,69.57460021972656
ADI-47293,68.54644012451172
ADI-47294,70.46952056884766
ADI-47295,69.0903091430664
ADI-47296,69.77964782714844
ADI-47298,67.67190551757812
ADI-47299,71.16027069091797
ADI-47303,70.45853424072266
ADI-47304,69.44532775878906
ADI-47305,69.19832611083984
ADI-47306,70.13541412353516
ADI-47307,67.98007202148438
ADI-47310,69.82001495361328
ADI-47311,68.17611694335938
ADI-47313,69.08903503417969
