id,TmApp
ADI-37123,69.51077270507812
ADI-38499,70.35380554199219
ADI-38501,69.07962799072266
ADI-38502,71.8978500366211
ADI-45379,67.99899291992188
ADI-45388,69.50570678710938
ADI-45389,69.57078552246094
ADI-45390,69.39527893066406
ADI-45391,68.51485443115234
ADI-45402,71.27491760253906
ADI-45406,71.57930755615234
ADI-45408,71.17748260498047
ADI-45422,70.53349304199219
ADI-45425,71.80657196044922
ADI-45430,75.01338958740234
ADI-45435,76.7935791015625
ADI-45439,69.9462890625
ADI-45440,66.79288482666016
ADI-45450,68.64009857177734
ADI-45451,69.68870544433594
ADI-45453,68.22673797607422
ADI-45454,69.03069305419922
ADI-45455,68.08617401123047
ADI-45461,71.54090118408203
ADI-45463,68.48048400878906
ADI-45464,69.61540222167969
ADI-45465,69.06242370605469
ADI-45479,68.67941284179688
ADI-45480,74.2840347290039
ADI-45488,72.25688934326172
ADI-45490,66.54540252685547
ADI-45491,74.6572036743164
ADI-45493,74.44786071777344
ADI-45495,69.25154113769531
ADI-45497,76.61013793945312
ADI-45499,71.85934448242188
ADI-46677,69.73407745361328
ADI-46682,69.6832504272461
ADI-46684,69.97174072265625
ADI-46685,67.86532592773438
ADI-46690,70.6417236328125
ADI-46695,69.368896484375
ADI-46697,70.48403930664062
ADI-46704,68.62186431884766
ADI-46705,73.55117797851562
ADI-46708,70.59786224365234
ADI-46710,71.4283218383789
ADI-47054,69.53308868408203
ADI-47060,66.54129791259766
ADI-47061,70.18386840820312
ADI-47063,65.31300354003906
ADI-47064,68.79368591308594
ADI-47065,71.20964050292969
ADI-47066,67.43971252441406
ADI-47068,70.50386810302734
ADI-47069,66.34659576416016
ADI-47072,74.33293151855469
ADI-47073,69.9172592163086
ADI-47074,69.60296630859375
ADI-47075,72.81343841552734
ADI-47076,67.68965911865234
ADI-47078,67.77623748779297
ADI-47079,69.86986541748047
ADI-47081,66.93779754638672
ADI-47087,70.00816345214844
ADI-47089,68.69612121582031
ADI-47091,69.47158813476562
ADI-47094,68.26222229003906
ADI-47095,75.07545471191406
ADI-47096,69.55774688720703
ADI-47097,73.38530731201172
ADI-47098,65.51236724853516
ADI-47099,68.06934356689453
ADI-47100,68.44735717773438
ADI-47102,70.94444274902344
ADI-47103,68.31413269042969
ADI-47105,68.68150329589844
ADI-47111,69.87625122070312
ADI-47114,71.27297973632812
ADI-47117,70.79052734375
ADI-47118,68.45187377929688
ADI-47122,70.64730834960938
ADI-47123,69.36420440673828
ADI-47130,67.22152709960938
ADI-47131,71.31222534179688
ADI-47132,69.13114166259766
ADI-47134,69.9130859375
ADI-47139,69.54944610595703
ADI-47141,68.9149398803711
ADI-47145,68.09226989746094
ADI-47146,68.34346771240234
ADI-47147,73.89473724365234
ADI-47149,70.93500518798828
ADI-47151,67.27587127685547
ADI-47153,64.7665786743164
ADI-47154,69.66268920898438
ADI-47155,64.05680084228516
ADI-47156,69.11868286132812
ADI-47158,71.5616226196289
ADI-47159,66.68959045410156
ADI-47162,72.62433624267578
ADI-47163,66.38127136230469
ADI-47165,66.78704071044922
ADI-47176,72.00155639648438
ADI-47177,69.06929016113281
ADI-47180,68.16146850585938
ADI-47181,68.87317657470703
ADI-47183,71.01858520507812
ADI-47187,69.14501190185547
ADI-47188,70.64520263671875
ADI-47189,69.91455841064453
ADI-47195,69.00701904296875
ADI-47199,71.71819305419922
ADI-47204,68.85586547851562
ADI-47207,68.95821380615234
ADI-47209,73.77450561523438
ADI-47212,68.4975814819336
ADI-47213,70.22358703613281
ADI-47215,70.84535217285156
ADI-47216,70.60042572021484
ADI-47218,74.26460266113281
ADI-47219,73.62255096435547
ADI-47223,66.69384002685547
ADI-47224,72.58210754394531
ADI-47225,70.70905303955078
ADI-47227,74.36695098876953
ADI-47228,69.48646545410156
ADI-47230,69.79437255859375
ADI-47233,70.29881286621094
ADI-47234,69.87738800048828
ADI-47236,72.15277099609375
ADI-47238,71.78443908691406
ADI-47240,69.74578094482422
ADI-47241,68.4209976196289
ADI-47244,69.45050048828125
ADI-47247,69.08137512207031
ADI-47249,69.0389404296875
ADI-47250,70.5469741821289
ADI-47252,71.08131408691406
ADI-47254,68.05193328857422
ADI-47258,70.62030029296875
ADI-47259,68.22848510742188
ADI-47260,68.92843627929688
ADI-47262,73.7049789428711
ADI-47265,68.58561706542969
ADI-47267,69.67137145996094
ADI-47280,69.89798736572266
ADI-47283,69.69923400878906
ADI-47284,62.33705520629883
ADI-47285,75.09162902832031
ADI-47288,70.1965103149414
ADI-47289,65.94398498535156
ADI-47292,68.8998031616211
ADI-47297,72.9842529296875
ADI-47300,68.9496078491211
ADI-47301,72.73218536376953
ADI-47302,73.13257598876953
ADI-47308,69.55812072753906
ADI-47309,73.85760498046875
ADI-47312,72.12500762939453
ADI-47316,66.49600982666016
ADI-47317,70.0800552368164
