id,HIC
ADI-37124,8.953704833984375
ADI-37125,9.029829978942871
ADI-38498,9.12147045135498
ADI-38500,8.94475269317627
ADI-38503,9.176712989807129
ADI-45368,9.011432647705078
ADI-45370,9.150397300720215
ADI-45373,8.932005882263184
ADI-45375,9.221755981445312
ADI-45378,9.147237777709961
ADI-45382,9.97344970703125
ADI-45383,11.734260559082031
ADI-45393,9.063699722290039
ADI-45395,9.077486991882324
ADI-45397,8.760695457458496
ADI-45404,9.117144584655762
ADI-45405,9.146832466125488
ADI-45407,9.181775093078613
ADI-45409,8.8683500289917
ADI-45410,10.30182933807373
ADI-45411,9.102703094482422
ADI-45428,9.20334243774414
ADI-45429,9.328641891479492
ADI-45433,9.219337463378906
ADI-45438,12.98663330078125
ADI-45442,9.051733016967773
ADI-45447,9.144047737121582
ADI-45448,9.093939781188965
ADI-45452,9.058104515075684
ADI-45456,9.125908851623535
ADI-45459,9.007920265197754
ADI-45460,9.123912811279297
ADI-45469,9.207497596740723
ADI-45470,10.163900375366211
ADI-45472,8.968010902404785
ADI-45476,9.14790153503418
ADI-45477,9.21161937713623
ADI-45481,8.94873046875
ADI-45485,9.140443801879883
ADI-45486,10.134040832519531
ADI-45489,10.04093074798584
ADI-45498,12.524105072021484
ADI-46678,9.286604881286621
ADI-46689,9.184471130371094
ADI-46691,9.210814476013184
ADI-46692,8.981285095214844
ADI-46693,9.18055248260498
ADI-46696,9.188810348510742
ADI-46701,8.835275650024414
ADI-46706,9.101946830749512
ADI-46707,11.327193260192871
ADI-46713,9.089133262634277
ADI-47055,8.881635665893555
ADI-47056,9.104565620422363
ADI-47057,8.892302513122559
ADI-47058,8.76082706451416
ADI-47059,9.077698707580566
ADI-47062,9.162954330444336
ADI-47067,9.10788631439209
ADI-47070,9.052722930908203
ADI-47071,9.509029388427734
ADI-47077,9.160628318786621
ADI-47082,9.064521789550781
ADI-47083,8.66080093383789
ADI-47084,9.09823226928711
ADI-47085,9.192987442016602
ADI-47090,9.202471733093262
ADI-47092,9.010913848876953
ADI-47093,9.0337495803833
ADI-47104,9.173103332519531
ADI-47106,9.037971496582031
ADI-47107,8.978521347045898
ADI-47109,9.735993385314941
ADI-47112,8.910971641540527
ADI-47113,8.921239852905273
ADI-47116,9.136245727539062
ADI-47119,9.176831245422363
ADI-47120,9.147521018981934
ADI-47121,9.175593376159668
ADI-47124,9.083439826965332
ADI-47125,9.12485408782959
ADI-47126,10.442035675048828
ADI-47127,9.93189525604248
ADI-47129,9.124882698059082
ADI-47133,9.059385299682617
ADI-47135,9.044618606567383
ADI-47137,9.349499702453613
ADI-47140,9.198202133178711
ADI-47143,9.464333534240723
ADI-47148,9.169204711914062
ADI-47152,9.079023361206055
ADI-47160,9.34736156463623
ADI-47161,12.015219688415527
ADI-47166,9.131776809692383
ADI-47173,8.9368896484375
ADI-47174,8.725966453552246
ADI-47175,8.970745086669922
ADI-47178,8.85606861114502
ADI-47179,8.5347900390625
ADI-47182,9.161826133728027
ADI-47184,10.106060028076172
ADI-47186,9.099638938903809
ADI-47190,9.097244262695312
ADI-47191,9.120704650878906
ADI-47192,8.988353729248047
ADI-47193,8.971168518066406
ADI-47194,8.937872886657715
ADI-47196,9.147913932800293
ADI-47197,8.837509155273438
ADI-47198,8.96917724609375
ADI-47200,8.733091354370117
ADI-47201,9.128185272216797
ADI-47202,8.901506423950195
ADI-47203,9.01557731628418
ADI-47205,9.076040267944336
ADI-47206,9.015518188476562
ADI-47208,8.833671569824219
ADI-47214,8.891488075256348
ADI-47217,9.1219482421875
ADI-47220,8.864205360412598
ADI-47221,8.918244361877441
ADI-47222,9.167346954345703
ADI-47226,9.085102081298828
ADI-47229,9.06619930267334
ADI-47231,9.1925630569458
ADI-47232,9.6959228515625
ADI-47235,10.163710594177246
ADI-47237,9.2171049118042
ADI-47239,9.521446228027344
ADI-47243,9.881024360656738
ADI-47246,8.994187355041504
ADI-47248,9.166403770446777
ADI-47251,9.697452545166016
ADI-47253,8.935172080993652
ADI-47255,9.190954208374023
ADI-47256,9.736555099487305
ADI-47257,9.203522682189941
ADI-47261,9.164047241210938
ADI-47263,9.599793434143066
ADI-47264,9.658382415771484
ADI-47278,8.839263916015625
ADI-47279,9.157794952392578
ADI-47281,8.990487098693848
ADI-47282,8.695474624633789
ADI-47286,9.031046867370605
ADI-47287,9.07736873626709
ADI-47290,9.070303916931152
ADI-47291,8.9970703125
ADI-47293,9.211809158325195
ADI-47294,9.037835121154785
ADI-47295,9.056591987609863
ADI-47296,8.91765308380127
ADI-47298,8.959442138671875
ADI-47299,9.165400505065918
ADI-47303,8.735306739807129
ADI-47304,9.08121395111084
ADI-47305,9.076430320739746
ADI-47306,9.08066463470459
ADI-47307,9.49824047088623
ADI-47310,9.17627239227295
ADI-47311,9.126434326171875
ADI-47313,9.081114768981934
