id,HIC
ADI-37123,8.989681243896484
ADI-38499,9.183712005615234
ADI-38501,9.013493537902832
ADI-38502,9.119027137756348
ADI-45379,9.013493537902832
ADI-45388,9.013493537902832
ADI-45389,8.984084129333496
ADI-45390,8.945989608764648
ADI-45391,9.036845207214355
ADI-45402,9.013493537902832
ADI-45406,9.160045623779297
ADI-45408,9.039396286010742
ADI-45422,9.194705963134766
ADI-45425,10.762104034423828
ADI-45430,9.013493537902832
ADI-45435,10.298181533813477
ADI-45439,9.12110710144043
ADI-45440,9.035253524780273
ADI-45450,9.187857627868652
ADI-45451,9.082529067993164
ADI-45453,9.071125984191895
ADI-45454,9.126468658447266
ADI-45455,9.072036743164062
ADI-45461,9.023139953613281
ADI-45463,8.854361534118652
ADI-45464,9.013493537902832
ADI-45465,8.834939002990723
ADI-45479,8.829636573791504
ADI-45480,9.006972312927246
ADI-45488,9.353544235229492
ADI-45490,9.013493537902832
ADI-45491,9.171521186828613
ADI-45493,10.002888679504395
ADI-45495,9.194698333740234
ADI-45497,9.934256553649902
ADI-45499,10.395892143249512
ADI-46677,9.013493537902832
ADI-46682,8.926692008972168
ADI-46684,9.049781799316406
ADI-46685,9.262126922607422
ADI-46690,9.10081672668457
ADI-46695,9.146177291870117
ADI-46697,9.092061996459961
ADI-46704,9.013493537902832
ADI-46705,9.626986503601074
ADI-46708,9.193485260009766
ADI-46710,9.066519737243652
ADI-47054,8.830848693847656
ADI-47060,8.907195091247559
ADI-47061,8.727144241333008
ADI-47063,9.069015502929688
ADI-47064,9.132511138916016
ADI-47065,9.013493537902832
ADI-47066,8.897928237915039
ADI-47068,8.801279067993164
ADI-47069,9.013493537902832
ADI-47072,8.954233169555664
ADI-47073,8.978672981262207
ADI-47074,9.18883991241455
ADI-47075,9.013493537902832
ADI-47076,9.155022621154785
ADI-47078,8.97439956665039
ADI-47079,8.99451732635498
ADI-47081,8.943268775939941
ADI-47087,9.005208969116211
ADI-47089,9.002840995788574
ADI-47091,9.077335357666016
ADI-47094,8.867545127868652
ADI-47095,9.013493537902832
ADI-47096,9.254948616027832
ADI-47097,9.034193992614746
ADI-47098,9.106203079223633
ADI-47099,9.374018669128418
ADI-47100,8.898293495178223
ADI-47102,9.013493537902832
ADI-47103,9.053645133972168
ADI-47105,9.146384239196777
ADI-47111,9.049406051635742
ADI-47114,9.049163818359375
ADI-47117,9.254861831665039
ADI-47118,9.414583206176758
ADI-47122,8.92128849029541
ADI-47123,9.137162208557129
ADI-47130,10.471274375915527
ADI-47131,9.258694648742676
ADI-47132,9.17582893371582
ADI-47134,9.374305725097656
ADI-47139,9.028635025024414
ADI-47141,9.139737129211426
ADI-47145,9.20333194732666
ADI-47146,9.195178985595703
ADI-47147,9.237074851989746
ADI-47149,10.134779930114746
ADI-47151,8.739917755126953
ADI-47153,8.991458892822266
ADI-47154,9.197667121887207
ADI-47155,9.466691970825195
ADI-47156,9.252507209777832
ADI-47158,9.113344192504883
ADI-47159,10.34510326385498
ADI-47162,9.713541030883789
ADI-47163,8.741157531738281
ADI-47165,9.267777442932129
ADI-47176,8.653273582458496
ADI-47177,8.686119079589844
ADI-47180,9.01932144165039
ADI-47181,9.129344940185547
ADI-47183,9.058273315429688
ADI-47187,8.924724578857422
ADI-47188,9.013493537902832
ADI-47189,8.952727317810059
ADI-47195,9.007990837097168
ADI-47199,9.013493537902832
ADI-47204,9.325105667114258
ADI-47207,8.965978622436523
ADI-47209,9.06820011138916
ADI-47212,9.26191520690918
ADI-47213,8.852577209472656
ADI-47215,9.16495132446289
ADI-47216,8.997455596923828
ADI-47218,9.07980728149414
ADI-47219,9.672605514526367
ADI-47223,9.181835174560547
ADI-47224,9.374018669128418
ADI-47225,9.413501739501953
ADI-47227,9.224289894104004
ADI-47228,9.261972427368164
ADI-47230,9.18615436553955
ADI-47233,9.777054786682129
ADI-47234,9.013493537902832
ADI-47236,9.486733436584473
ADI-47238,9.17105770111084
ADI-47240,9.67451286315918
ADI-47241,9.318143844604492
ADI-47244,9.96741008758545
ADI-47247,9.142149925231934
ADI-47249,9.100059509277344
ADI-47250,9.013493537902832
ADI-47252,9.344475746154785
ADI-47254,9.013493537902832
ADI-47258,9.330948829650879
ADI-47259,9.204256057739258
ADI-47260,10.482625961303711
ADI-47262,10.644270896911621
ADI-47265,9.19563102722168
ADI-47267,9.070853233337402
ADI-47280,9.113502502441406
ADI-47283,8.871460914611816
ADI-47284,9.013493537902832
ADI-47285,9.140252113342285
ADI-47288,8.991460800170898
ADI-47289,8.818475723266602
ADI-47292,9.234671592712402
ADI-47297,9.013493537902832
ADI-47300,9.013493537902832
ADI-47301,9.006898880004883
ADI-47302,9.107840538024902
ADI-47308,8.90355396270752
ADI-47309,9.282073974609375
ADI-47312,9.099004745483398
ADI-47316,9.474258422851562
ADI-47317,9.189955711364746
