id,HIC
ADI-37124,8.847923278808594
ADI-37125,9.05727481842041
ADI-38498,9.175497055053711
ADI-38500,8.953756332397461
ADI-38503,9.484159469604492
ADI-45368,9.020626068115234
ADI-45370,9.225776672363281
ADI-45373,9.135177612304688
ADI-45375,9.781665802001953
ADI-45378,9.189579963684082
ADI-45382,10.164685249328613
ADI-45383,10.607768058776855
ADI-45393,8.685084342956543
ADI-45395,9.061671257019043
ADI-45397,8.9646635055542
ADI-45404,9.269293785095215
ADI-45405,8.989069938659668
ADI-45407,9.477310180664062
ADI-45409,9.002148628234863
ADI-45410,10.139937400817871
ADI-45411,8.948799133300781
ADI-45428,9.765803337097168
ADI-45429,9.306756019592285
ADI-45433,10.607072830200195
ADI-45438,12.117608070373535
ADI-45442,9.194168090820312
ADI-45447,9.210415840148926
ADI-45448,9.110196113586426
ADI-45452,9.148085594177246
ADI-45456,9.1976318359375
ADI-45459,9.016138076782227
ADI-45460,9.013086318969727
ADI-45469,9.474055290222168
ADI-45470,9.623783111572266
ADI-45472,9.038653373718262
ADI-45476,9.081219673156738
ADI-45477,10.616922378540039
ADI-45481,8.81220531463623
ADI-45485,9.309120178222656
ADI-45486,11.26998519897461
ADI-45489,10.712689399719238
ADI-45498,11.860795021057129
ADI-46678,9.420980453491211
ADI-46689,9.300058364868164
ADI-46691,9.303247451782227
ADI-46692,9.130131721496582
ADI-46693,9.51537799835205
ADI-46696,9.663592338562012
ADI-46701,9.137760162353516
ADI-46706,9.135088920593262
ADI-46707,10.898641586303711
ADI-46713,9.277575492858887
ADI-47055,9.018277168273926
ADI-47056,9.25069522857666
ADI-47057,9.14967155456543
ADI-47058,8.981710433959961
ADI-47059,9.05292797088623
ADI-47062,9.357362747192383
ADI-47067,9.399328231811523
ADI-47070,9.082719802856445
ADI-47071,9.378547668457031
ADI-47077,9.314831733703613
ADI-47082,8.950835227966309
ADI-47083,8.9049654006958
ADI-47084,9.160693168640137
ADI-47085,9.258509635925293
ADI-47090,9.6775541305542
ADI-47092,9.103363037109375
ADI-47093,9.091590881347656
ADI-47104,9.431757926940918
ADI-47106,9.406646728515625
ADI-47107,8.99440860748291
ADI-47109,9.935567855834961
ADI-47112,8.755324363708496
ADI-47113,9.02165412902832
ADI-47116,9.209710121154785
ADI-47119,9.34765338897705
ADI-47120,9.000483512878418
ADI-47121,9.4108247756958
ADI-47124,9.104108810424805
ADI-47125,9.217817306518555
ADI-47126,10.245699882507324
ADI-47127,10.744128227233887
ADI-47129,9.29949951171875
ADI-47133,8.907790184020996
ADI-47135,9.183670997619629
ADI-47137,9.292867660522461
ADI-47140,10.075188636779785
ADI-47143,10.109955787658691
ADI-47148,9.463396072387695
ADI-47152,9.103341102600098
ADI-47160,9.390924453735352
ADI-47161,10.938946723937988
ADI-47166,9.382022857666016
ADI-47173,9.025073051452637
ADI-47174,8.933150291442871
ADI-47175,8.99130916595459
ADI-47178,9.018208503723145
ADI-47179,9.013182640075684
ADI-47182,9.196518898010254
ADI-47184,9.544880867004395
ADI-47186,9.080958366394043
ADI-47190,9.248862266540527
ADI-47191,9.202016830444336
ADI-47192,9.17408275604248
ADI-47193,8.985347747802734
ADI-47194,9.00827693939209
ADI-47196,9.437603950500488
ADI-47197,8.786767959594727
ADI-47198,9.126933097839355
ADI-47200,8.965511322021484
ADI-47201,9.253987312316895
ADI-47202,9.615157127380371
ADI-47203,9.157336235046387
ADI-47205,9.171005249023438
ADI-47206,9.222289085388184
ADI-47208,9.008737564086914
ADI-47214,9.038768768310547
ADI-47217,9.081413269042969
ADI-47220,9.120750427246094
ADI-47221,9.191085815429688
ADI-47222,9.588268280029297
ADI-47226,9.144988059997559
ADI-47229,9.045910835266113
ADI-47231,9.417966842651367
ADI-47232,9.590316772460938
ADI-47235,11.19544506072998
ADI-47237,10.014537811279297
ADI-47239,10.191235542297363
ADI-47243,9.24223804473877
ADI-47246,9.158101081848145
ADI-47248,9.394336700439453
ADI-47251,9.598871231079102
ADI-47253,9.211756706237793
ADI-47255,9.361329078674316
ADI-47256,10.052702903747559
ADI-47257,9.425403594970703
ADI-47261,9.229072570800781
ADI-47263,10.232678413391113
ADI-47264,11.366443634033203
ADI-47278,8.946805953979492
ADI-47279,9.227784156799316
ADI-47281,8.923891067504883
ADI-47282,8.993568420410156
ADI-47286,9.403040885925293
ADI-47287,9.33272647857666
ADI-47290,9.13375473022461
ADI-47291,9.263654708862305
ADI-47293,9.445682525634766
ADI-47294,9.230807304382324
ADI-47295,8.8863525390625
ADI-47296,8.982254028320312
ADI-47298,9.104070663452148
ADI-47299,9.255281448364258
ADI-47303,8.82849407196045
ADI-47304,9.298213005065918
ADI-47305,9.21573543548584
ADI-47306,9.191750526428223
ADI-47307,9.589531898498535
ADI-47310,9.266584396362305
ADI-47311,8.990469932556152
ADI-47313,9.097211837768555
