id,HIC
ADI-37124,9.013493537902832
ADI-37125,9.013493537902832
ADI-38498,9.335103034973145
ADI-38500,9.013493537902832
ADI-38503,9.400415420532227
ADI-45368,9.013493537902832
ADI-45370,9.428393363952637
ADI-45373,9.013493537902832
ADI-45375,9.723857879638672
ADI-45378,9.43208122253418
ADI-45382,10.18027114868164
ADI-45383,10.944314002990723
ADI-45393,9.013493537902832
ADI-45395,9.013493537902832
ADI-45397,9.013493537902832
ADI-45404,9.013493537902832
ADI-45405,9.013493537902832
ADI-45407,9.544744491577148
ADI-45409,9.013493537902832
ADI-45410,9.494336128234863
ADI-45411,9.013493537902832
ADI-45428,9.792586326599121
ADI-45429,9.082618713378906
ADI-45433,9.876218795776367
ADI-45438,10.718146324157715
ADI-45442,9.013493537902832
ADI-45447,9.013492584228516
ADI-45448,9.013493537902832
ADI-45452,9.013493537902832
ADI-45456,9.013493537902832
ADI-45459,9.013493537902832
ADI-45460,9.013493537902832
ADI-45469,9.075244903564453
ADI-45470,10.153939247131348
ADI-45472,9.013493537902832
ADI-45476,9.013493537902832
ADI-45477,10.446907043457031
ADI-45481,9.013493537902832
ADI-45485,9.142526626586914
ADI-45486,10.799463272094727
ADI-45489,10.597318649291992
ADI-45498,11.068581581115723
ADI-46678,9.173728942871094
ADI-46689,9.013493537902832
ADI-46691,9.25643539428711
ADI-46692,9.013493537902832
ADI-46693,9.580504417419434
ADI-46696,9.52934455871582
ADI-46701,9.013493537902832
ADI-46706,9.013493537902832
ADI-46707,10.416952133178711
ADI-46713,9.013432502746582
ADI-47055,9.013493537902832
ADI-47056,9.013493537902832
ADI-47057,9.013493537902832
ADI-47058,9.013493537902832
ADI-47059,9.013493537902832
ADI-47062,9.013482093811035
ADI-47067,9.022379875183105
ADI-47070,9.013493537902832
ADI-47071,9.171438217163086
ADI-47077,9.022644996643066
ADI-47082,9.013493537902832
ADI-47083,9.013493537902832
ADI-47084,9.013493537902832
ADI-47085,9.191513061523438
ADI-47090,9.162623405456543
ADI-47092,9.013493537902832
ADI-47093,9.013493537902832
ADI-47104,9.346012115478516
ADI-47106,9.013493537902832
ADI-47107,9.013493537902832
ADI-47109,9.013493537902832
ADI-47112,9.013493537902832
ADI-47113,9.013493537902832
ADI-47116,9.574458122253418
ADI-47119,9.11052131652832
ADI-47120,9.013493537902832
ADI-47121,9.096957206726074
ADI-47124,9.013492584228516
ADI-47125,9.013493537902832
ADI-47126,10.199892044067383
ADI-47127,10.294781684875488
ADI-47129,9.013493537902832
ADI-47133,9.013493537902832
ADI-47135,9.013493537902832
ADI-47137,9.013493537902832
ADI-47140,9.333337783813477
ADI-47143,9.470601081848145
ADI-47148,9.013467788696289
ADI-47152,9.013493537902832
ADI-47160,9.184470176696777
ADI-47161,10.486916542053223
ADI-47166,9.47327995300293
ADI-47173,9.013493537902832
ADI-47174,9.013493537902832
ADI-47175,9.013493537902832
ADI-47178,9.013493537902832
ADI-47179,9.013493537902832
ADI-47182,9.043465614318848
ADI-47184,10.244056701660156
ADI-47186,9.013493537902832
ADI-47190,9.012207984924316
ADI-47191,9.013493537902832
ADI-47192,9.013493537902832
ADI-47193,9.013493537902832
ADI-47194,9.013493537902832
ADI-47196,9.118193626403809
ADI-47197,9.013493537902832
ADI-47198,9.013493537902832
ADI-47200,9.013493537902832
ADI-47201,9.012080192565918
ADI-47202,9.013493537902832
ADI-47203,9.013493537902832
ADI-47205,9.013493537902832
ADI-47206,9.013493537902832
ADI-47208,9.013493537902832
ADI-47214,9.013493537902832
ADI-47217,9.013493537902832
ADI-47220,9.013493537902832
ADI-47221,9.013493537902832
ADI-47222,9.012955665588379
ADI-47226,9.013493537902832
ADI-47229,9.013493537902832
ADI-47231,9.158002853393555
ADI-47232,9.518635749816895
ADI-47235,10.96130657196045
ADI-47237,9.454633712768555
ADI-47239,9.884397506713867
ADI-47243,9.08434772491455
ADI-47246,9.013493537902832
ADI-47248,9.013493537902832
ADI-47251,9.817936897277832
ADI-47253,9.013493537902832
ADI-47255,9.216963768005371
ADI-47256,10.279458045959473
ADI-47257,9.734484672546387
ADI-47261,9.013493537902832
ADI-47263,10.201464653015137
ADI-47264,10.954490661621094
ADI-47278,9.013493537902832
ADI-47279,9.011826515197754
ADI-47281,9.013493537902832
ADI-47282,9.013493537902832
ADI-47286,9.013493537902832
ADI-47287,9.013493537902832
ADI-47290,9.013493537902832
ADI-47291,9.013493537902832
ADI-47293,9.521523475646973
ADI-47294,9.202327728271484
ADI-47295,9.013493537902832
ADI-47296,9.013493537902832
ADI-47298,9.013493537902832
ADI-47299,9.080486297607422
ADI-47303,9.013493537902832
ADI-47304,9.013493537902832
ADI-47305,9.013493537902832
ADI-47306,9.013493537902832
ADI-47307,9.579039573669434
ADI-47310,9.013493537902832
ADI-47311,9.013493537902832
ADI-47313,9.013493537902832
