id,HIC
ADI-37123,8.862157821655273
ADI-38499,9.187058448791504
ADI-38501,9.024723052978516
ADI-38502,9.37129020690918
ADI-45379,8.880290985107422
ADI-45388,9.167407035827637
ADI-45389,9.06731128692627
ADI-45390,9.073212623596191
ADI-45391,9.01991081237793
ADI-45402,9.140826225280762
ADI-45406,9.225586891174316
ADI-45408,9.03841781616211
ADI-45422,9.880183219909668
ADI-45425,11.530567169189453
ADI-45430,9.049694061279297
ADI-45435,10.733752250671387
ADI-45439,9.150294303894043
ADI-45440,9.017168998718262
ADI-45450,9.238476753234863
ADI-45451,10.226612091064453
ADI-45453,9.107757568359375
ADI-45454,9.024970054626465
ADI-45455,8.937581062316895
ADI-45461,9.173755645751953
ADI-45463,9.142936706542969
ADI-45464,9.021490097045898
ADI-45465,9.086609840393066
ADI-45479,8.853200912475586
ADI-45480,9.24111557006836
ADI-45488,9.199034690856934
ADI-45490,8.945262908935547
ADI-45491,9.18596076965332
ADI-45493,9.799433708190918
ADI-45495,9.12310791015625
ADI-45497,10.159507751464844
ADI-45499,9.976541519165039
ADI-46677,9.163362503051758
ADI-46682,9.057601928710938
ADI-46684,9.510682106018066
ADI-46685,9.195527076721191
ADI-46690,9.042739868164062
ADI-46695,9.024970054626465
ADI-46697,9.227745056152344
ADI-46704,8.932045936584473
ADI-46705,9.023499488830566
ADI-46708,9.31331729888916
ADI-46710,9.228431701660156
ADI-47054,9.024970054626465
ADI-47060,9.024970054626465
ADI-47061,8.877540588378906
ADI-47063,9.02552604675293
ADI-47064,9.02065372467041
ADI-47065,8.769664764404297
ADI-47066,8.873077392578125
ADI-47068,8.99125862121582
ADI-47069,9.303507804870605
ADI-47072,9.023248672485352
ADI-47073,9.097552299499512
ADI-47074,9.135647773742676
ADI-47075,9.064007759094238
ADI-47076,9.143617630004883
ADI-47078,8.864282608032227
ADI-47079,9.021714210510254
ADI-47081,8.961017608642578
ADI-47087,9.024970054626465
ADI-47089,9.01526165008545
ADI-47091,9.021712303161621
ADI-47094,8.878807067871094
ADI-47095,8.895134925842285
ADI-47096,9.174528121948242
ADI-47097,8.997159957885742
ADI-47098,9.136064529418945
ADI-47099,9.841103553771973
ADI-47100,9.307589530944824
ADI-47102,9.024970054626465
ADI-47103,9.142890930175781
ADI-47105,8.980630874633789
ADI-47111,9.138410568237305
ADI-47114,8.995584487915039
ADI-47117,9.953792572021484
ADI-47118,9.732194900512695
ADI-47122,9.108489990234375
ADI-47123,9.237062454223633
ADI-47130,9.974555015563965
ADI-47131,9.591477394104004
ADI-47132,9.277862548828125
ADI-47134,9.732575416564941
ADI-47139,9.080683708190918
ADI-47141,9.144794464111328
ADI-47145,9.177186012268066
ADI-47146,10.187901496887207
ADI-47147,9.608951568603516
ADI-47149,9.97273063659668
ADI-47151,9.024970054626465
ADI-47153,9.1762113571167
ADI-47154,9.639363288879395
ADI-47155,9.611045837402344
ADI-47156,9.480265617370605
ADI-47158,9.359883308410645
ADI-47159,10.758810997009277
ADI-47162,10.977375984191895
ADI-47163,8.717607498168945
ADI-47165,10.077420234680176
ADI-47176,9.024970054626465
ADI-47177,8.711877822875977
ADI-47180,8.831083297729492
ADI-47181,9.028388023376465
ADI-47183,9.024970054626465
ADI-47187,8.96092700958252
ADI-47188,9.226455688476562
ADI-47189,9.024970054626465
ADI-47195,8.99508285522461
ADI-47199,9.680520057678223
ADI-47204,9.490938186645508
ADI-47207,9.04041862487793
ADI-47209,9.082111358642578
ADI-47212,10.170312881469727
ADI-47213,8.914058685302734
ADI-47215,9.181279182434082
ADI-47216,9.024970054626465
ADI-47218,9.11670970916748
ADI-47219,9.099043846130371
ADI-47223,9.157940864562988
ADI-47224,9.329019546508789
ADI-47225,9.677457809448242
ADI-47227,9.218000411987305
ADI-47228,9.176814079284668
ADI-47230,9.260958671569824
ADI-47233,9.356460571289062
ADI-47234,9.454002380371094
ADI-47236,9.084674835205078
ADI-47238,9.227700233459473
ADI-47240,9.370108604431152
ADI-47241,9.921392440795898
ADI-47244,10.043237686157227
ADI-47247,9.297675132751465
ADI-47249,9.125341415405273
ADI-47250,9.247598648071289
ADI-47252,10.198756217956543
ADI-47254,9.037644386291504
ADI-47258,9.185880661010742
ADI-47259,9.071718215942383
ADI-47260,9.941084861755371
ADI-47262,10.386870384216309
ADI-47265,9.263678550720215
ADI-47267,9.024970054626465
ADI-47280,9.190357208251953
ADI-47283,9.10548210144043
ADI-47284,9.024969100952148
ADI-47285,9.035808563232422
ADI-47288,8.94078540802002
ADI-47289,9.02418327331543
ADI-47292,9.564356803894043
ADI-47297,9.273554801940918
ADI-47300,9.041460037231445
ADI-47301,8.93421745300293
ADI-47302,9.258550643920898
ADI-47308,9.22721004486084
ADI-47309,9.931255340576172
ADI-47312,9.028875350952148
ADI-47316,9.463237762451172
ADI-47317,9.328896522521973
