id,HIC
ADI-37124,8.738865852355957
ADI-37125,8.852688789367676
ADI-38498,9.298965454101562
ADI-38500,8.699992179870605
ADI-38503,9.157333374023438
ADI-45368,8.990431785583496
ADI-45370,9.033768653869629
ADI-45373,9.024383544921875
ADI-45375,9.388434410095215
ADI-45378,9.238078117370605
ADI-45382,9.608841896057129
ADI-45383,10.060895919799805
ADI-45393,8.644533157348633
ADI-45395,9.207779884338379
ADI-45397,8.554825782775879
ADI-45404,8.946062088012695
ADI-45405,9.014833450317383
ADI-45407,9.36794662475586
ADI-45409,8.911066055297852
ADI-45410,10.171346664428711
ADI-45411,9.038415908813477
ADI-45428,9.429306030273438
ADI-45429,9.355585098266602
ADI-45433,9.610625267028809
ADI-45438,10.74343490600586
ADI-45442,9.130717277526855
ADI-45447,9.206652641296387
ADI-45448,9.029535293579102
ADI-45452,9.08934211730957
ADI-45456,9.299603462219238
ADI-45459,8.954007148742676
ADI-45460,8.938907623291016
ADI-45469,9.197279930114746
ADI-45470,9.522302627563477
ADI-45472,8.873566627502441
ADI-45476,9.132527351379395
ADI-45477,9.676259994506836
ADI-45481,8.771888732910156
ADI-45485,9.236387252807617
ADI-45486,10.158185958862305
ADI-45489,9.683530807495117
ADI-45498,10.330804824829102
ADI-46678,9.202221870422363
ADI-46689,9.338284492492676
ADI-46691,9.428159713745117
ADI-46692,8.869241714477539
ADI-46693,9.435846328735352
ADI-46696,9.289421081542969
ADI-46701,8.908785820007324
ADI-46706,8.825925827026367
ADI-46707,10.310626029968262
ADI-46713,9.28400993347168
ADI-47055,8.814719200134277
ADI-47056,9.083416938781738
ADI-47057,8.998111724853516
ADI-47058,8.700075149536133
ADI-47059,8.91094970703125
ADI-47062,9.389331817626953
ADI-47067,9.215020179748535
ADI-47070,8.784553527832031
ADI-47071,9.390830039978027
ADI-47077,9.071273803710938
ADI-47082,8.712368965148926
ADI-47083,8.611660957336426
ADI-47084,9.094883918762207
ADI-47085,9.181242942810059
ADI-47090,9.253179550170898
ADI-47092,8.88347053527832
ADI-47093,8.87522029876709
ADI-47104,9.45246696472168
ADI-47106,9.132279396057129
ADI-47107,8.841382026672363
ADI-47109,9.775978088378906
ADI-47112,8.734082221984863
ADI-47113,9.098958015441895
ADI-47116,9.197426795959473
ADI-47119,9.205297470092773
ADI-47120,9.053925514221191
ADI-47121,9.133309364318848
ADI-47124,8.883796691894531
ADI-47125,9.32925033569336
ADI-47126,9.874814987182617
ADI-47127,9.649845123291016
ADI-47129,9.276214599609375
ADI-47133,9.030872344970703
ADI-47135,9.199341773986816
ADI-47137,9.412301063537598
ADI-47140,9.390801429748535
ADI-47143,9.864761352539062
ADI-47148,9.353973388671875
ADI-47152,8.977999687194824
ADI-47160,9.356346130371094
ADI-47161,10.341707229614258
ADI-47166,9.2039155960083
ADI-47173,8.89361572265625
ADI-47174,8.691969871520996
ADI-47175,9.06351375579834
ADI-47178,8.699048042297363
ADI-47179,8.650873184204102
ADI-47182,9.165410041809082
ADI-47184,10.085444450378418
ADI-47186,9.056059837341309
ADI-47190,8.986282348632812
ADI-47191,8.894293785095215
ADI-47192,9.09320068359375
ADI-47193,8.762319564819336
ADI-47194,8.828475952148438
ADI-47196,9.229353904724121
ADI-47197,8.662388801574707
ADI-47198,9.080808639526367
ADI-47200,8.806612014770508
ADI-47201,9.0310640335083
ADI-47202,9.133363723754883
ADI-47203,9.077661514282227
ADI-47205,9.003091812133789
ADI-47206,8.959227561950684
ADI-47208,8.987931251525879
ADI-47214,8.986580848693848
ADI-47217,9.002001762390137
ADI-47220,9.021417617797852
ADI-47221,9.198922157287598
ADI-47222,9.323418617248535
ADI-47226,9.086935997009277
ADI-47229,9.074227333068848
ADI-47231,9.223991394042969
ADI-47232,9.540689468383789
ADI-47235,9.8544921875
ADI-47237,9.374311447143555
ADI-47239,9.681351661682129
ADI-47243,9.46725845336914
ADI-47246,8.980691909790039
ADI-47248,9.408272743225098
ADI-47251,9.463080406188965
ADI-47253,9.068562507629395
ADI-47255,9.43143081665039
ADI-47256,9.430621147155762
ADI-47257,9.213916778564453
ADI-47261,9.303561210632324
ADI-47263,9.82621955871582
ADI-47264,10.039186477661133
ADI-47278,8.86011028289795
ADI-47279,9.123266220092773
ADI-47281,8.818276405334473
ADI-47282,8.8571195602417
ADI-47286,9.4347562789917
ADI-47287,9.343514442443848
ADI-47290,8.925506591796875
ADI-47291,9.170133590698242
ADI-47293,9.525009155273438
ADI-47294,9.113823890686035
ADI-47295,8.758947372436523
ADI-47296,8.920302391052246
ADI-47298,8.978836059570312
ADI-47299,9.0906343460083
ADI-47303,8.792806625366211
ADI-47304,9.060344696044922
ADI-47305,9.218584060668945
ADI-47306,9.152497291564941
ADI-47307,9.469732284545898
ADI-47310,9.32143783569336
ADI-47311,8.841253280639648
ADI-47313,9.037896156311035
