id,HIC
ADI-37124,8.98918342590332
ADI-37125,9.219221115112305
ADI-38498,9.2290678024292
ADI-38500,8.87785530090332
ADI-38503,9.22718620300293
ADI-45368,8.952677726745605
ADI-45370,9.227198600769043
ADI-45373,9.078402519226074
ADI-45375,9.398761749267578
ADI-45378,9.169768333435059
ADI-45382,9.7739896774292
ADI-45383,10.610759735107422
ADI-45393,8.838586807250977
ADI-45395,9.025251388549805
ADI-45397,8.793601989746094
ADI-45404,9.142937660217285
ADI-45405,9.029831886291504
ADI-45407,9.344083786010742
ADI-45409,8.937843322753906
ADI-45410,11.301273345947266
ADI-45411,9.064802169799805
ADI-45428,9.496177673339844
ADI-45429,9.221986770629883
ADI-45433,10.416723251342773
ADI-45438,12.60456371307373
ADI-45442,9.31519603729248
ADI-45447,9.137872695922852
ADI-45448,9.052363395690918
ADI-45452,9.015657424926758
ADI-45456,9.319718360900879
ADI-45459,8.895383834838867
ADI-45460,9.064529418945312
ADI-45469,9.227094650268555
ADI-45470,9.689986228942871
ADI-45472,8.943138122558594
ADI-45476,9.135038375854492
ADI-45477,10.289263725280762
ADI-45481,8.885194778442383
ADI-45485,9.248263359069824
ADI-45486,11.416410446166992
ADI-45489,10.433618545532227
ADI-45498,11.230636596679688
ADI-46678,9.344768524169922
ADI-46689,9.818122863769531
ADI-46691,9.621103286743164
ADI-46692,9.097257614135742
ADI-46693,9.731654167175293
ADI-46696,9.24902629852295
ADI-46701,8.957511901855469
ADI-46706,8.917065620422363
ADI-46707,11.884042739868164
ADI-46713,9.63245677947998
ADI-47055,8.851969718933105
ADI-47056,9.227191925048828
ADI-47057,8.86391544342041
ADI-47058,8.8291015625
ADI-47059,8.937088012695312
ADI-47062,9.647053718566895
ADI-47067,9.2269287109375
ADI-47070,9.225837707519531
ADI-47071,9.395956993103027
ADI-47077,9.227066993713379
ADI-47082,9.010332107543945
ADI-47083,8.873981475830078
ADI-47084,9.232802391052246
ADI-47085,9.227622985839844
ADI-47090,9.227177619934082
ADI-47092,8.915365219116211
ADI-47093,8.953104972839355
ADI-47104,9.873458862304688
ADI-47106,9.195908546447754
ADI-47107,8.926217079162598
ADI-47109,10.952909469604492
ADI-47112,8.76089859008789
ADI-47113,8.925963401794434
ADI-47116,9.227187156677246
ADI-47119,9.212702751159668
ADI-47120,9.108918190002441
ADI-47121,9.227152824401855
ADI-47124,9.098237037658691
ADI-47125,9.227187156677246
ADI-47126,10.658798217773438
ADI-47127,9.78770637512207
ADI-47129,9.121006965637207
ADI-47133,8.997523307800293
ADI-47135,8.932279586791992
ADI-47137,9.810544967651367
ADI-47140,9.25931167602539
ADI-47143,10.798318862915039
ADI-47148,9.434353828430176
ADI-47152,9.113941192626953
ADI-47160,9.14710521697998
ADI-47161,11.54038143157959
ADI-47166,9.228432655334473
ADI-47173,8.900561332702637
ADI-47174,8.696268081665039
ADI-47175,8.891860961914062
ADI-47178,8.746954917907715
ADI-47179,8.77734375
ADI-47182,9.227194786071777
ADI-47184,10.714502334594727
ADI-47186,9.025694847106934
ADI-47190,9.123394012451172
ADI-47191,9.189250946044922
ADI-47192,8.982844352722168
ADI-47193,8.84862995147705
ADI-47194,8.989384651184082
ADI-47196,9.072724342346191
ADI-47197,8.778626441955566
ADI-47198,9.22718620300293
ADI-47200,8.826272010803223
ADI-47201,9.06942081451416
ADI-47202,9.227187156677246
ADI-47203,8.928322792053223
ADI-47205,9.204622268676758
ADI-47206,9.050989151000977
ADI-47208,8.902412414550781
ADI-47214,8.938057899475098
ADI-47217,9.055562973022461
ADI-47220,8.956502914428711
ADI-47221,9.135900497436523
ADI-47222,9.333972930908203
ADI-47226,9.0455322265625
ADI-47229,9.084782600402832
ADI-47231,9.22718620300293
ADI-47232,9.827577590942383
ADI-47235,10.843436241149902
ADI-47237,9.529997825622559
ADI-47239,9.639026641845703
ADI-47243,9.322732925415039
ADI-47246,9.219393730163574
ADI-47248,9.549919128417969
ADI-47251,9.789117813110352
ADI-47253,8.9163236618042
ADI-47255,9.607379913330078
ADI-47256,9.646392822265625
ADI-47257,9.226558685302734
ADI-47261,9.308897018432617
ADI-47263,10.796490669250488
ADI-47264,11.044087409973145
ADI-47278,8.965171813964844
ADI-47279,9.164973258972168
ADI-47281,8.955802917480469
ADI-47282,8.754049301147461
ADI-47286,9.438495635986328
ADI-47287,9.295397758483887
ADI-47290,9.227178573608398
ADI-47291,9.184617042541504
ADI-47293,9.871919631958008
ADI-47294,9.01226806640625
ADI-47295,8.957632064819336
ADI-47296,9.000517845153809
ADI-47298,9.065083503723145
ADI-47299,9.1405668258667
ADI-47303,8.779308319091797
ADI-47304,9.226700782775879
ADI-47305,9.150693893432617
ADI-47306,9.128491401672363
ADI-47307,9.623406410217285
ADI-47310,9.421589851379395
ADI-47311,8.9813814163208
ADI-47313,8.981403350830078
