id,HIC
ADI-37124,9.024970054626465
ADI-37125,9.040340423583984
ADI-38498,9.056740760803223
ADI-38500,9.024970054626465
ADI-38503,9.024385452270508
ADI-45368,9.024970054626465
ADI-45370,9.024970054626465
ADI-45373,9.024970054626465
ADI-45375,9.122245788574219
ADI-45378,9.024934768676758
ADI-45382,9.568442344665527
ADI-45383,9.996033668518066
ADI-45393,9.024970054626465
ADI-45395,9.373888969421387
ADI-45397,9.024970054626465
ADI-45404,9.49614429473877
ADI-45405,9.024970054626465
ADI-45407,9.143383026123047
ADI-45409,9.024970054626465
ADI-45410,9.254508972167969
ADI-45411,9.024970054626465
ADI-45428,9.365584373474121
ADI-45429,9.250308990478516
ADI-45433,9.195497512817383
ADI-45438,10.781449317932129
ADI-45442,9.024970054626465
ADI-45447,9.187629699707031
ADI-45448,9.024970054626465
ADI-45452,9.280784606933594
ADI-45456,9.086592674255371
ADI-45459,9.024970054626465
ADI-45460,9.024970054626465
ADI-45469,9.135854721069336
ADI-45470,9.517463684082031
ADI-45472,9.024970054626465
ADI-45476,9.024970054626465
ADI-45477,10.306519508361816
ADI-45481,9.024970054626465
ADI-45485,9.1465425491333
ADI-45486,10.34470272064209
ADI-45489,9.823208808898926
ADI-45498,10.436163902282715
ADI-46678,9.07940673828125
ADI-46689,9.14099407196045
ADI-46691,9.174768447875977
ADI-46692,9.024970054626465
ADI-46693,9.211158752441406
ADI-46696,9.296318054199219
ADI-46701,9.024970054626465
ADI-46706,9.805665969848633
ADI-46707,10.008383750915527
ADI-46713,9.161877632141113
ADI-47055,9.024970054626465
ADI-47056,9.029884338378906
ADI-47057,9.024970054626465
ADI-47058,9.024970054626465
ADI-47059,9.122133255004883
ADI-47062,9.106317520141602
ADI-47067,9.106480598449707
ADI-47070,9.024970054626465
ADI-47071,9.155375480651855
ADI-47077,9.105674743652344
ADI-47082,9.024970054626465
ADI-47083,9.024970054626465
ADI-47084,9.024965286254883
ADI-47085,9.325240135192871
ADI-47090,9.024968147277832
ADI-47092,9.024970054626465
ADI-47093,9.024285316467285
ADI-47104,9.407979965209961
ADI-47106,9.024970054626465
ADI-47107,9.024970054626465
ADI-47109,9.150144577026367
ADI-47112,9.024970054626465
ADI-47113,9.024970054626465
ADI-47116,9.024970054626465
ADI-47119,9.152266502380371
ADI-47120,9.064653396606445
ADI-47121,9.02777099609375
ADI-47124,9.024970054626465
ADI-47125,9.024970054626465
ADI-47126,9.308956146240234
ADI-47127,9.382034301757812
ADI-47129,9.417754173278809
ADI-47133,9.024970054626465
ADI-47135,9.024970054626465
ADI-47137,9.228092193603516
ADI-47140,9.329587936401367
ADI-47143,9.627470970153809
ADI-47148,9.023558616638184
ADI-47152,9.15056324005127
ADI-47160,9.146146774291992
ADI-47161,9.832822799682617
ADI-47166,9.119248390197754
ADI-47173,9.024970054626465
ADI-47174,9.024970054626465
ADI-47175,9.024970054626465
ADI-47178,9.024970054626465
ADI-47179,9.024970054626465
ADI-47182,9.024970054626465
ADI-47184,9.560498237609863
ADI-47186,9.024621963500977
ADI-47190,9.024970054626465
ADI-47191,9.151232719421387
ADI-47192,9.024970054626465
ADI-47193,9.024970054626465
ADI-47194,9.024970054626465
ADI-47196,9.098742485046387
ADI-47197,9.024970054626465
ADI-47198,9.024970054626465
ADI-47200,9.024970054626465
ADI-47201,9.024970054626465
ADI-47202,9.024970054626465
ADI-47203,9.024970054626465
ADI-47205,9.083752632141113
ADI-47206,9.024970054626465
ADI-47208,9.024970054626465
ADI-47214,9.024970054626465
ADI-47217,9.542519569396973
ADI-47220,9.024970054626465
ADI-47221,9.024970054626465
ADI-47222,9.501662254333496
ADI-47226,9.024970054626465
ADI-47229,9.024970054626465
ADI-47231,9.48543930053711
ADI-47232,9.333353042602539
ADI-47235,10.146724700927734
ADI-47237,9.152495384216309
ADI-47239,9.81524658203125
ADI-47243,9.178467750549316
ADI-47246,9.023551940917969
ADI-47248,9.139177322387695
ADI-47251,9.546147346496582
ADI-47253,9.024970054626465
ADI-47255,9.138140678405762
ADI-47256,9.53626823425293
ADI-47257,9.247017860412598
ADI-47261,9.024970054626465
ADI-47263,9.666847229003906
ADI-47264,10.256875038146973
ADI-47278,9.024970054626465
ADI-47279,9.024323463439941
ADI-47281,9.024970054626465
ADI-47282,9.024970054626465
ADI-47286,9.059544563293457
ADI-47287,9.278717041015625
ADI-47290,9.024970054626465
ADI-47291,9.31441879272461
ADI-47293,9.121393203735352
ADI-47294,9.055827140808105
ADI-47295,9.024970054626465
ADI-47296,9.024970054626465
ADI-47298,9.024970054626465
ADI-47299,9.093388557434082
ADI-47303,9.024970054626465
ADI-47304,9.06132698059082
ADI-47305,9.188876152038574
ADI-47306,9.023544311523438
ADI-47307,9.212882995605469
ADI-47310,9.09704303741455
ADI-47311,9.024970054626465
ADI-47313,9.023518562316895
