id,HIC
ADI-37124,8.908333778381348
ADI-37125,9.022430419921875
ADI-38498,9.196134567260742
ADI-38500,8.773298263549805
ADI-38503,9.257050514221191
ADI-45368,9.013493537902832
ADI-45370,9.330405235290527
ADI-45373,9.052603721618652
ADI-45375,9.436439514160156
ADI-45378,9.168257713317871
ADI-45382,10.100879669189453
ADI-45383,10.787277221679688
ADI-45393,8.795001983642578
ADI-45395,9.027419090270996
ADI-45397,8.800641059875488
ADI-45404,9.119246482849121
ADI-45405,9.069356918334961
ADI-45407,9.374019622802734
ADI-45409,8.943621635437012
ADI-45410,9.494336128234863
ADI-45411,9.013493537902832
ADI-45428,9.496593475341797
ADI-45429,9.200589179992676
ADI-45433,9.749326705932617
ADI-45438,10.718146324157715
ADI-45442,9.080678939819336
ADI-45447,9.14948844909668
ADI-45448,9.084888458251953
ADI-45452,9.060276985168457
ADI-45456,9.062779426574707
ADI-45459,8.966752052307129
ADI-45460,9.013493537902832
ADI-45469,9.216504096984863
ADI-45470,10.136908531188965
ADI-45472,9.013493537902832
ADI-45476,9.044949531555176
ADI-45477,9.852234840393066
ADI-45481,8.842733383178711
ADI-45485,9.249944686889648
ADI-45486,10.543058395385742
ADI-45489,10.431063652038574
ADI-45498,10.679088592529297
ADI-46678,9.243252754211426
ADI-46689,9.222947120666504
ADI-46691,9.25643539428711
ADI-46692,9.001489639282227
ADI-46693,9.351758003234863
ADI-46696,9.31717300415039
ADI-46701,8.981457710266113
ADI-46706,9.046420097351074
ADI-46707,10.416952133178711
ADI-46713,9.252957344055176
ADI-47055,8.881051063537598
ADI-47056,9.158194541931152
ADI-47057,8.98767375946045
ADI-47058,8.767731666564941
ADI-47059,9.013493537902832
ADI-47062,9.256993293762207
ADI-47067,9.236740112304688
ADI-47070,9.013493537902832
ADI-47071,9.327804565429688
ADI-47077,9.173277854919434
ADI-47082,8.874479293823242
ADI-47083,8.785200119018555
ADI-47084,9.188871383666992
ADI-47085,9.20486068725586
ADI-47090,9.193641662597656
ADI-47092,8.916341781616211
ADI-47093,9.013493537902832
ADI-47104,9.33173942565918
ADI-47106,9.070344924926758
ADI-47107,8.93830680847168
ADI-47109,9.374463081359863
ADI-47112,8.838384628295898
ADI-47113,9.013493537902832
ADI-47116,9.151208877563477
ADI-47119,9.22254753112793
ADI-47120,9.013493537902832
ADI-47121,9.134485244750977
ADI-47124,9.015384674072266
ADI-47125,9.094640731811523
ADI-47126,10.134119987487793
ADI-47127,9.697174072265625
ADI-47129,9.054283142089844
ADI-47133,9.013493537902832
ADI-47135,9.013493537902832
ADI-47137,9.117864608764648
ADI-47140,9.333337783813477
ADI-47143,9.470601081848145
ADI-47148,9.28176212310791
ADI-47152,9.051214218139648
ADI-47160,9.128959655761719
ADI-47161,10.486916542053223
ADI-47166,9.252707481384277
ADI-47173,8.954263687133789
ADI-47174,8.8113431930542
ADI-47175,9.013493537902832
ADI-47178,8.735356330871582
ADI-47179,8.679635047912598
ADI-47182,9.043465614318848
ADI-47184,10.20930004119873
ADI-47186,9.013493537902832
ADI-47190,9.012207984924316
ADI-47191,9.013493537902832
ADI-47192,9.013493537902832
ADI-47193,8.863658905029297
ADI-47194,8.967846870422363
ADI-47196,9.118193626403809
ADI-47197,8.749124526977539
ADI-47198,9.0879545211792
ADI-47200,8.814226150512695
ADI-47201,9.023529052734375
ADI-47202,9.136028289794922
ADI-47203,9.013493537902832
ADI-47205,9.14040756225586
ADI-47206,9.013493537902832
ADI-47208,8.926207542419434
ADI-47214,9.013493537902832
ADI-47217,9.107597351074219
ADI-47220,8.993627548217773
ADI-47221,9.074992179870605
ADI-47222,9.210354804992676
ADI-47226,9.06983470916748
ADI-47229,9.020310401916504
ADI-47231,9.250751495361328
ADI-47232,9.518635749816895
ADI-47235,10.109814643859863
ADI-47237,9.340307235717773
ADI-47239,9.779170036315918
ADI-47243,9.175680160522461
ADI-47246,9.013493537902832
ADI-47248,9.157336235046387
ADI-47251,9.705154418945312
ADI-47253,9.087353706359863
ADI-47255,9.216963768005371
ADI-47256,9.574403762817383
ADI-47257,9.377585411071777
ADI-47261,9.27253246307373
ADI-47263,10.054367065429688
ADI-47264,10.322294235229492
ADI-47278,8.858667373657227
ADI-47279,9.10738754272461
ADI-47281,8.894963264465332
ADI-47282,8.85699462890625
ADI-47286,9.153646469116211
ADI-47287,9.240714073181152
ADI-47290,9.082755088806152
ADI-47291,9.161846160888672
ADI-47293,9.49376106262207
ADI-47294,9.1141996383667
ADI-47295,8.901714324951172
ADI-47296,9.013493537902832
ADI-47298,9.021112442016602
ADI-47299,9.080486297607422
ADI-47303,8.796107292175293
ADI-47304,9.044753074645996
ADI-47305,9.115494728088379
ADI-47306,9.11262321472168
ADI-47307,9.323902130126953
ADI-47310,9.21108627319336
ADI-47311,9.010979652404785
ADI-47313,9.05832576751709
