id,HIC
ADI-37124,9.324236869812012
ADI-37125,8.918928146362305
ADI-38498,9.070319175720215
ADI-38500,9.058833122253418
ADI-38503,9.105643272399902
ADI-45368,8.94758415222168
ADI-45370,9.018152236938477
ADI-45373,9.050171852111816
ADI-45375,9.104270935058594
ADI-45378,9.045761108398438
ADI-45382,9.518178939819336
ADI-45383,9.423508644104004
ADI-45393,8.91572093963623
ADI-45395,9.471500396728516
ADI-45397,9.208172798156738
ADI-45404,9.207287788391113
ADI-45405,9.409316062927246
ADI-45407,9.35428237915039
ADI-45409,9.068890571594238
ADI-45410,9.168013572692871
ADI-45411,9.057175636291504
ADI-45428,9.640397071838379
ADI-45429,8.95907211303711
ADI-45433,9.299708366394043
ADI-45438,9.742806434631348
ADI-45442,8.991449356079102
ADI-45447,9.113245964050293
ADI-45448,9.083373069763184
ADI-45452,9.094253540039062
ADI-45456,8.965439796447754
ADI-45459,9.093511581420898
ADI-45460,9.096138954162598
ADI-45469,9.28786563873291
ADI-45470,9.263349533081055
ADI-45472,8.901448249816895
ADI-45476,9.313968658447266
ADI-45477,9.28681468963623
ADI-45481,9.32429027557373
ADI-45485,9.005572319030762
ADI-45486,9.179972648620605
ADI-45489,9.023758888244629
ADI-45498,9.649019241333008
ADI-46678,9.089879989624023
ADI-46689,9.014463424682617
ADI-46691,8.936751365661621
ADI-46692,8.866486549377441
ADI-46693,9.1090087890625
ADI-46696,9.406791687011719
ADI-46701,9.206510543823242
ADI-46706,9.069795608520508
ADI-46707,9.203266143798828
ADI-46713,9.090964317321777
ADI-47055,8.889630317687988
ADI-47056,8.856148719787598
ADI-47057,8.951495170593262
ADI-47058,8.960532188415527
ADI-47059,8.953943252563477
ADI-47062,8.97293758392334
ADI-47067,9.10452651977539
ADI-47070,8.99581241607666
ADI-47071,8.991776466369629
ADI-47077,9.107680320739746
ADI-47082,9.302115440368652
ADI-47083,9.286016464233398
ADI-47084,9.19340991973877
ADI-47085,9.199653625488281
ADI-47090,9.078309059143066
ADI-47092,9.116540908813477
ADI-47093,8.908166885375977
ADI-47104,9.021719932556152
ADI-47106,8.978495597839355
ADI-47107,9.217082977294922
ADI-47109,8.847609519958496
ADI-47112,9.050945281982422
ADI-47113,8.996447563171387
ADI-47116,9.032958984375
ADI-47119,9.0748872756958
ADI-47120,9.116495132446289
ADI-47121,9.1085205078125
ADI-47124,9.05141830444336
ADI-47125,8.962185859680176
ADI-47126,9.631766319274902
ADI-47127,9.936408996582031
ADI-47129,9.088227272033691
ADI-47133,9.32845401763916
ADI-47135,9.215167045593262
ADI-47137,9.295368194580078
ADI-47140,9.592273712158203
ADI-47143,9.489428520202637
ADI-47148,9.164518356323242
ADI-47152,9.05530071258545
ADI-47160,9.511246681213379
ADI-47161,9.193748474121094
ADI-47166,9.858659744262695
ADI-47173,9.200981140136719
ADI-47174,9.18221664428711
ADI-47175,8.93115234375
ADI-47178,8.930631637573242
ADI-47179,8.879701614379883
ADI-47182,8.922294616699219
ADI-47184,9.166784286499023
ADI-47186,9.094725608825684
ADI-47190,9.132616996765137
ADI-47191,9.091500282287598
ADI-47192,9.286210060119629
ADI-47193,9.43935775756836
ADI-47194,9.157383918762207
ADI-47196,9.29947280883789
ADI-47197,9.275934219360352
ADI-47198,9.023581504821777
ADI-47200,9.209304809570312
ADI-47201,9.05771541595459
ADI-47202,9.059327125549316
ADI-47203,9.058740615844727
ADI-47205,9.105087280273438
ADI-47206,8.98818302154541
ADI-47208,9.260740280151367
ADI-47214,9.523975372314453
ADI-47217,9.241528511047363
ADI-47220,9.350144386291504
ADI-47221,9.032821655273438
ADI-47222,9.283404350280762
ADI-47226,9.075642585754395
ADI-47229,9.560446739196777
ADI-47231,9.039603233337402
ADI-47232,8.966530799865723
ADI-47235,9.900043487548828
ADI-47237,9.26243782043457
ADI-47239,8.932784080505371
ADI-47243,9.041479110717773
ADI-47246,9.397309303283691
ADI-47248,8.834800720214844
ADI-47251,9.359537124633789
ADI-47253,9.09467601776123
ADI-47255,9.265741348266602
ADI-47256,9.202099800109863
ADI-47257,9.530001640319824
ADI-47261,9.264459609985352
ADI-47263,9.264020919799805
ADI-47264,9.402877807617188
ADI-47278,9.003543853759766
ADI-47279,9.062800407409668
ADI-47281,9.239463806152344
ADI-47282,9.044534683227539
ADI-47286,9.507088661193848
ADI-47287,8.98691177368164
ADI-47290,9.48413372039795
ADI-47291,9.361323356628418
ADI-47293,9.202644348144531
ADI-47294,9.047266960144043
ADI-47295,9.497512817382812
ADI-47296,9.464177131652832
ADI-47298,8.971571922302246
ADI-47299,9.167847633361816
ADI-47303,8.962119102478027
ADI-47304,8.881952285766602
ADI-47305,9.385072708129883
ADI-47306,8.928037643432617
ADI-47307,9.3482027053833
ADI-47310,9.379213333129883
ADI-47311,9.031111717224121
ADI-47313,9.349742889404297
