id,TmApp
ADI-37123,70.50272369384766
ADI-38499,67.30284118652344
ADI-38501,67.13990020751953
ADI-38502,68.35794830322266
ADI-45379,68.26531982421875
ADI-45388,73.40179443359375
ADI-45389,66.23432922363281
ADI-45390,67.58367156982422
ADI-45391,69.06279754638672
ADI-45402,71.38526916503906
ADI-45406,71.55696105957031
ADI-45408,71.75531768798828
ADI-45422,67.50580596923828
ADI-45425,72.29096221923828
ADI-45430,73.03206634521484
ADI-45435,75.33527374267578
ADI-45439,62.93398666381836
ADI-45440,68.70221710205078
ADI-45450,66.60833740234375
ADI-45451,70.90540313720703
ADI-45453,67.99686431884766
ADI-45454,72.03858947753906
ADI-45455,68.14325714111328
ADI-45461,71.57325744628906
ADI-45463,68.78287506103516
ADI-45464,70.67111206054688
ADI-45465,72.76394653320312
ADI-45479,72.14927673339844
ADI-45480,72.0517807006836
ADI-45488,67.90973663330078
ADI-45490,63.80658721923828
ADI-45491,74.30848693847656
ADI-45493,74.70919036865234
ADI-45495,71.88224792480469
ADI-45497,75.0040512084961
ADI-45499,68.28559875488281
ADI-46677,68.05178833007812
ADI-46682,68.05795288085938
ADI-46684,70.60208129882812
ADI-46685,73.39590454101562
ADI-46690,70.41289520263672
ADI-46695,68.45437622070312
ADI-46697,69.7872314453125
ADI-46704,69.67389678955078
ADI-46705,70.808837890625
ADI-46708,70.977783203125
ADI-46710,70.63153076171875
ADI-47054,65.92147827148438
ADI-47060,66.3087158203125
ADI-47061,67.2695083618164
ADI-47063,63.82643508911133
ADI-47064,67.63106536865234
ADI-47065,71.26475524902344
ADI-47066,71.57323455810547
ADI-47068,69.46243286132812
ADI-47069,67.82422637939453
ADI-47072,70.50334930419922
ADI-47073,63.839115142822266
ADI-47074,72.89122772216797
ADI-47075,70.42908477783203
ADI-47076,71.19525146484375
ADI-47078,69.69674682617188
ADI-47079,70.16859436035156
ADI-47081,69.9310531616211
ADI-47087,69.4851303100586
ADI-47089,67.23320770263672
ADI-47091,67.99797821044922
ADI-47094,73.1274642944336
ADI-47095,71.46601867675781
ADI-47096,68.30165100097656
ADI-47097,69.31305694580078
ADI-47098,66.6837158203125
ADI-47099,72.46038055419922
ADI-47100,69.35828399658203
ADI-47102,69.35775756835938
ADI-47103,69.55658721923828
ADI-47105,69.1122055053711
ADI-47111,70.78807830810547
ADI-47114,72.49748992919922
ADI-47117,70.38778686523438
ADI-47118,68.78701782226562
ADI-47122,66.54879760742188
ADI-47123,71.7489242553711
ADI-47130,71.56275177001953
ADI-47131,70.25717163085938
ADI-47132,67.50971984863281
ADI-47134,70.8531494140625
ADI-47139,69.8620376586914
ADI-47141,70.40091705322266
ADI-47145,69.52748107910156
ADI-47146,70.49392700195312
ADI-47147,74.09542846679688
ADI-47149,75.2499771118164
ADI-47151,66.96955871582031
ADI-47153,67.08560943603516
ADI-47154,72.76739501953125
ADI-47155,69.5346450805664
ADI-47156,66.90093994140625
ADI-47158,68.20144653320312
ADI-47159,67.71707153320312
ADI-47162,67.78607940673828
ADI-47163,68.40050506591797
ADI-47165,69.30623626708984
ADI-47176,69.7406005859375
ADI-47177,68.5969009399414
ADI-47180,68.28022766113281
ADI-47181,62.66368103027344
ADI-47183,69.7103500366211
ADI-47187,69.78345489501953
ADI-47188,67.17060089111328
ADI-47189,74.28588104248047
ADI-47195,67.9452133178711
ADI-47199,72.20143127441406
ADI-47204,65.89559173583984
ADI-47207,70.4542007446289
ADI-47209,76.290771484375
ADI-47212,69.57655334472656
ADI-47213,71.59818267822266
ADI-47215,70.1737289428711
ADI-47216,73.81166076660156
ADI-47218,69.5328140258789
ADI-47219,74.80133056640625
ADI-47223,66.13949584960938
ADI-47224,70.81380462646484
ADI-47225,69.81633758544922
ADI-47227,74.75377655029297
ADI-47228,68.99848937988281
ADI-47230,67.91580963134766
ADI-47233,70.45066833496094
ADI-47234,70.19432830810547
ADI-47236,70.15632629394531
ADI-47238,70.24626159667969
ADI-47240,70.85234069824219
ADI-47241,67.5070571899414
ADI-47244,67.0988540649414
ADI-47247,71.22090148925781
ADI-47249,67.83696746826172
ADI-47250,70.83043670654297
ADI-47252,72.183837890625
ADI-47254,66.12185668945312
ADI-47258,73.15528869628906
ADI-47259,73.16320037841797
ADI-47260,71.14959716796875
ADI-47262,69.70098114013672
ADI-47265,69.02590942382812
ADI-47267,68.8310317993164
ADI-47280,68.87666320800781
ADI-47283,69.51283264160156
ADI-47284,66.77165222167969
ADI-47285,73.83987426757812
ADI-47288,69.01740264892578
ADI-47289,67.16879272460938
ADI-47292,69.31302642822266
ADI-47297,71.81196594238281
ADI-47300,72.01351928710938
ADI-47301,68.62156677246094
ADI-47302,72.09709930419922
ADI-47308,70.52194213867188
ADI-47309,72.797607421875
ADI-47312,71.11046600341797
ADI-47316,67.62419128417969
ADI-47317,69.3563003540039
