id,TmApp
ADI-37124,65.91358184814453
ADI-37125,69.88077545166016
ADI-38498,67.52507019042969
ADI-38500,67.44978332519531
ADI-38503,67.04061889648438
ADI-45368,73.69334411621094
ADI-45370,67.08612823486328
ADI-45373,68.92900085449219
ADI-45375,67.68146514892578
ADI-45378,70.56458282470703
ADI-45382,71.21823120117188
ADI-45383,68.37483215332031
ADI-45393,67.38915252685547
ADI-45395,70.76884460449219
ADI-45397,66.31208038330078
ADI-45404,69.85821533203125
ADI-45405,66.03733825683594
ADI-45407,67.40062713623047
ADI-45409,70.20736694335938
ADI-45410,69.95795440673828
ADI-45411,67.58677673339844
ADI-45428,67.93155670166016
ADI-45429,69.76509094238281
ADI-45433,70.53953552246094
ADI-45438,68.1495132446289
ADI-45442,68.84678649902344
ADI-45447,67.12748718261719
ADI-45448,68.01522827148438
ADI-45452,67.72570037841797
ADI-45456,68.13961029052734
ADI-45459,67.33863830566406
ADI-45460,67.40501403808594
ADI-45469,66.41719818115234
ADI-45470,66.84512329101562
ADI-45472,65.97425842285156
ADI-45476,66.98109436035156
ADI-45477,70.48681640625
ADI-45481,69.64790344238281
ADI-45485,67.5027084350586
ADI-45486,71.45008087158203
ADI-45489,70.38114929199219
ADI-45498,67.40304565429688
ADI-46678,68.3529281616211
ADI-46689,69.33004760742188
ADI-46691,68.43424224853516
ADI-46692,68.54505157470703
ADI-46693,69.0870590209961
ADI-46696,71.86300659179688
ADI-46701,69.21842956542969
ADI-46706,69.85881042480469
ADI-46707,70.01434326171875
ADI-46713,68.63211822509766
ADI-47055,68.92658233642578
ADI-47056,67.00894165039062
ADI-47057,69.71929931640625
ADI-47058,65.50008392333984
ADI-47059,68.20403289794922
ADI-47062,69.27625274658203
ADI-47067,66.75617980957031
ADI-47070,67.4506607055664
ADI-47071,69.51947021484375
ADI-47077,67.47315979003906
ADI-47082,69.03884887695312
ADI-47083,68.56636047363281
ADI-47084,70.861083984375
ADI-47085,67.41460418701172
ADI-47090,67.77583312988281
ADI-47092,66.96383666992188
ADI-47093,68.0843734741211
ADI-47104,70.85649108886719
ADI-47106,68.22447204589844
ADI-47107,71.8889389038086
ADI-47109,69.23982238769531
ADI-47112,65.82564544677734
ADI-47113,68.54522705078125
ADI-47116,71.4458999633789
ADI-47119,68.50314331054688
ADI-47120,71.27476501464844
ADI-47121,67.24901580810547
ADI-47124,70.3395767211914
ADI-47125,68.4741439819336
ADI-47126,67.00122833251953
ADI-47127,74.69408416748047
ADI-47129,69.41239166259766
ADI-47133,66.9205322265625
ADI-47135,67.76264190673828
ADI-47137,71.1312484741211
ADI-47140,70.7085189819336
ADI-47143,72.71484375
ADI-47148,73.2197494506836
ADI-47152,66.67849731445312
ADI-47160,70.66693115234375
ADI-47161,71.78083801269531
ADI-47166,67.95374298095703
ADI-47173,70.86186218261719
ADI-47174,69.89098358154297
ADI-47175,69.11849212646484
ADI-47178,71.7767562866211
ADI-47179,69.64847564697266
ADI-47182,69.84705352783203
ADI-47184,67.4439926147461
ADI-47186,67.68119812011719
ADI-47190,69.67897033691406
ADI-47191,70.0040512084961
ADI-47192,69.01408386230469
ADI-47193,71.74900817871094
ADI-47194,72.67387390136719
ADI-47196,68.64586639404297
ADI-47197,69.52271270751953
ADI-47198,69.06005096435547
ADI-47200,68.49292755126953
ADI-47201,67.05016326904297
ADI-47202,68.83378601074219
ADI-47203,69.68177032470703
ADI-47205,74.0130844116211
ADI-47206,69.357421875
ADI-47208,71.56316375732422
ADI-47214,73.82896423339844
ADI-47217,69.87432098388672
ADI-47220,68.69200897216797
ADI-47221,68.69598388671875
ADI-47222,71.63265991210938
ADI-47226,73.28202819824219
ADI-47229,70.62862396240234
ADI-47231,68.33966827392578
ADI-47232,68.96299743652344
ADI-47235,72.93526458740234
ADI-47237,70.40330505371094
ADI-47239,70.1136245727539
ADI-47243,72.61835479736328
ADI-47246,67.68930053710938
ADI-47248,70.1655502319336
ADI-47251,66.45272064208984
ADI-47253,70.22148895263672
ADI-47255,67.7186508178711
ADI-47256,67.85016632080078
ADI-47257,72.46209716796875
ADI-47261,68.2905502319336
ADI-47263,74.08255767822266
ADI-47264,69.05245208740234
ADI-47278,68.8027572631836
ADI-47279,67.45240020751953
ADI-47281,66.40413665771484
ADI-47282,67.90312194824219
ADI-47286,69.47883605957031
ADI-47287,71.51466369628906
ADI-47290,66.21455383300781
ADI-47291,70.0810546875
ADI-47293,68.45931243896484
ADI-47294,70.39303588867188
ADI-47295,72.7617416381836
ADI-47296,73.30297088623047
ADI-47298,67.7926254272461
ADI-47299,69.72338104248047
ADI-47303,68.69817352294922
ADI-47304,70.75397491455078
ADI-47305,68.58563232421875
ADI-47306,70.4039306640625
ADI-47307,69.31620025634766
ADI-47310,71.58004760742188
ADI-47311,69.06278991699219
ADI-47313,73.68682098388672
